2024-12-20 16:18:56,082.082,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 16:20:19,447.447,__main___datalogs,INFO,83.3655138015747,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.061794,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,489.489,__main___datalogs,INFO,83.40740180015564,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.018310,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,532.532,__main___datalogs,INFO,83.45028758049011,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,574.574,__main___datalogs,INFO,83.49217963218689,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.018310,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,615.615,__main___datalogs,INFO,83.53304123878479,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,656.656,__main___datalogs,INFO,83.5741024017334,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.036619,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,699.699,__main___datalogs,INFO,83.61720728874207,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,742.742,__main___datalogs,INFO,83.66020607948303,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.018310,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,786.786,__main___datalogs,INFO,83.70340895652771,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.036619,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,827.827,__main___datalogs,INFO,83.74530243873596,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,870.870,__main___datalogs,INFO,83.78818273544312,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.036619,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,913.913,__main___datalogs,INFO,83.83155250549316,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:19,958.958,__main___datalogs,INFO,83.87643146514893,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,001.001,__main___datalogs,INFO,83.91931676864624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,045.045,__main___datalogs,INFO,83.96320128440857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,087.087,__main___datalogs,INFO,84.00529360771179,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.029753,0.018310,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,131.131,__main___datalogs,INFO,84.04921245574951,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.036619,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,173.173,__main___datalogs,INFO,84.09115839004517,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.018310,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,232.232,__main___datalogs,INFO,84.15082025527954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,290.290,__main___datalogs,INFO,84.20883274078369,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,336.336,__main___datalogs,INFO,84.25483655929565,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,380.380,__main___datalogs,INFO,84.29871869087219,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,424.424,__main___datalogs,INFO,84.34260129928589,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,466.466,__main___datalogs,INFO,84.38448929786682,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,511.511,__main___datalogs,INFO,84.42837285995483,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.011443,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,552.552,__main___datalogs,INFO,84.47029566764832,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,598.598,__main___datalogs,INFO,84.51667952537537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,642.642,__main___datalogs,INFO,84.56052541732788,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.018310,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,688.688,__main___datalogs,INFO,84.60642433166504,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.041196,0.022887,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,732.732,__main___datalogs,INFO,84.65031909942627,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,781.781,__main___datalogs,INFO,84.69970774650574,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.018310,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,821.821,__main___datalogs,INFO,84.73960041999817,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,864.864,__main___datalogs,INFO,84.78245306015015,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,906.906,__main___datalogs,INFO,84.82437372207642,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.032042,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,950.950,__main___datalogs,INFO,84.86831545829773,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.032042,0.013732,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:20,991.991,__main___datalogs,INFO,84.90919327735901,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,033.033,__main___datalogs,INFO,84.95168852806091,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.059506,0.029753,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,076.076,__main___datalogs,INFO,84.99454164505005,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.029753,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,120.120,__main___datalogs,INFO,85.03845691680908,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.025176,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,161.161,__main___datalogs,INFO,85.07935738563538,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,204.204,__main___datalogs,INFO,85.12243437767029,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.077815,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,246.246,__main___datalogs,INFO,85.16444492340088,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,294.294,__main___datalogs,INFO,85.21215176582336,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,350.350,__main___datalogs,INFO,85.2684736251831,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,393.393,__main___datalogs,INFO,85.31136202812195,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.025176,0.013732,0.054928,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,435.435,__main___datalogs,INFO,85.35317349433899,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.004577,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,479.479,__main___datalogs,INFO,85.39705729484558,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.038908,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,521.521,__main___datalogs,INFO,85.43930506706238,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,563.563,__main___datalogs,INFO,85.48115730285645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.036619,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,605.605,__main___datalogs,INFO,85.5230450630188,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,647.647,__main___datalogs,INFO,85.56593060493469,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.036619,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,690.690,__main___datalogs,INFO,85.60881543159485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.032042,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,735.735,__main___datalogs,INFO,85.65369606018066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.036619,0.011443,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,777.777,__main___datalogs,INFO,85.69558382034302,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.029753,0.002289,0.043485,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,818.818,__main___datalogs,INFO,85.7361512184143,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.066372,0.029753,0.013732,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,860.860,__main___datalogs,INFO,85.77812647819519,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.073238,0.025176,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,904.904,__main___datalogs,INFO,85.82152080535889,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.013732,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,946.946,__main___datalogs,INFO,85.8644061088562,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.022887,0.050351,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-20 16:20:21,991.991,__main___datalogs,INFO,85.90928626060486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.068660,0.032042,0.018310,0.048062,70.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
