2024-08-22 16:31:44,632.632,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-22 16:35:52,637.637,__main___datalogs,INFO,248.00520777702332,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.191486,0.129539,0.066677,0.037534,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.0478014e-29,-1.0478014e-29,-1.0478014e-29,-1.0478014e-29,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:52,761.761,__main___datalogs,INFO,248.12788105010986,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.607721,0.127098,0.066524,0.037077,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-9.6565375e-30,-9.6565375e-30,-9.6565375e-30,-9.6565375e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:52,936.936,__main___datalogs,INFO,248.3040418624878,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.947055,0.129387,0.067592,0.039518,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.899464e-30,-8.899464e-30,-8.899464e-30,-8.899464e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,059.059,__main___datalogs,INFO,248.42671489715576,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.954226,0.128929,0.066372,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.201746e-30,-8.201746e-30,-8.201746e-30,-8.201746e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,150.150,__main___datalogs,INFO,248.51747107505798,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.379921,0.128013,0.068355,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-7.558728e-30,-7.558728e-30,-7.558728e-30,-7.558728e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,274.274,__main___datalogs,INFO,248.64162874221802,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.657766,0.130607,0.066372,0.034483,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-6.966124e-30,-6.966124e-30,-6.966124e-30,-6.966124e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,381.381,__main___datalogs,INFO,248.7475016117096,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.608178,0.127861,0.065609,0.036466,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-6.419979e-30,-6.419979e-30,-6.419979e-30,-6.419979e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,491.491,__main___datalogs,INFO,248.85914731025696,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.559811,0.126335,0.070949,0.039670,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-5.9166524e-30,-5.9166524e-30,-5.9166524e-30,-5.9166524e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,631.631,__main___datalogs,INFO,248.99845838546753,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.249008,0.128319,0.066829,0.036466,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-5.4527865e-30,-5.4527865e-30,-5.4527865e-30,-5.4527865e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,753.753,__main___datalogs,INFO,249.12111949920654,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.772048,0.125572,0.063930,0.038145,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-5.025288e-30,-5.025288e-30,-5.025288e-30,-5.025288e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,865.865,__main___datalogs,INFO,249.23281931877136,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.506866,0.124504,0.065304,0.035398,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-4.631305e-30,-4.631305e-30,-4.631305e-30,-4.631305e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:53,956.956,__main___datalogs,INFO,249.32357668876648,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.794782,0.125267,0.066372,0.034941,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-4.2682106e-30,-4.2682106e-30,-4.2682106e-30,-4.2682106e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,066.066,__main___datalogs,INFO,249.43328261375427,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.540586,0.124809,0.066982,0.034483,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-3.933583e-30,-3.933583e-30,-3.933583e-30,-3.933583e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,172.172,__main___datalogs,INFO,249.53999781608582,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.620842,0.125114,0.062710,0.035093,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-3.6251896e-30,-3.6251896e-30,-3.6251896e-30,-3.6251896e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,282.282,__main___datalogs,INFO,249.64970564842224,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.472383,0.118554,0.061184,0.034941,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-3.3409746e-30,-3.3409746e-30,-3.3409746e-30,-3.3409746e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,389.389,__main___datalogs,INFO,249.7564182281494,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.652884,0.126030,0.065456,0.037687,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-3.079042e-30,-3.079042e-30,-3.079042e-30,-3.079042e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,511.511,__main___datalogs,INFO,249.87909054756165,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.702930,0.125420,0.060726,0.033567,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-2.8376449e-30,-2.8376449e-30,-2.8376449e-30,-2.8376449e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,634.634,__main___datalogs,INFO,250.00176358222961,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.473604,0.122673,0.061031,0.037534,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-2.6151733e-30,-2.6151733e-30,-2.6151733e-30,-2.6151733e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,741.741,__main___datalogs,INFO,250.1089572906494,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.426610,0.121453,0.057827,0.034330,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-2.4101435e-30,-2.4101435e-30,-2.4101435e-30,-2.4101435e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,864.864,__main___datalogs,INFO,250.23170375823975,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.525328,0.125114,0.059658,0.034788,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-2.2211882e-30,-2.2211882e-30,-2.2211882e-30,-2.2211882e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:54,972.972,__main___datalogs,INFO,250.33941650390625,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.519072,0.124962,0.058438,0.036924,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-2.0470469e-30,-2.0470469e-30,-2.0470469e-30,-2.0470469e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,078.078,__main___datalogs,INFO,250.4460940361023,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.595209,0.123894,0.057980,0.037229,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.8865582e-30,-1.8865582e-30,-1.8865582e-30,-1.8865582e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,186.186,__main___datalogs,INFO,250.55380749702454,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.412573,0.121300,0.060726,0.032347,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.7386519e-30,-1.7386519e-30,-1.7386519e-30,-1.7386519e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,277.277,__main___datalogs,INFO,250.64456367492676,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.524565,0.123436,0.058590,0.035246,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.6023414e-30,-1.6023414e-30,-1.6023414e-30,-1.6023414e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,385.385,__main___datalogs,INFO,250.7522749900818,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.559658,0.120995,0.057217,0.033110,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.4767177e-30,-1.4767177e-30,-1.4767177e-30,-1.4767177e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,507.507,__main___datalogs,INFO,250.87494659423828,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.699573,0.120995,0.057064,0.032347,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.360943e-30,-1.360943e-30,-1.360943e-30,-1.360943e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,632.632,__main___datalogs,INFO,250.99959421157837,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.494812,0.122978,0.057980,0.033110,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.254245e-30,-1.254245e-30,-1.254245e-30,-1.254245e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,754.754,__main___datalogs,INFO,251.12226605415344,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.870003,0.120537,0.061031,0.035856,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.1559122e-30,-1.1559122e-30,-1.1559122e-30,-1.1559122e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,861.861,__main___datalogs,INFO,251.2289810180664,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.757858,0.119774,0.056912,0.033110,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-1.06528865e-30,-1.06528865e-30,-1.06528865e-30,-1.06528865e-30,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:55,971.971,__main___datalogs,INFO,251.33836770057678,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.500153,0.122063,0.062862,0.031889,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-9.8177e-31,-9.8177e-31,-9.8177e-31,-9.8177e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:56,061.061,__main___datalogs,INFO,251.42916345596313,JoyConState.USE_SNS,-6.587500,12.362500,-184.630000,11.876106,0.120232,0.060421,0.030821,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-9.047992e-31,-9.047992e-31,-9.047992e-31,-9.047992e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-22 16:35:56,169.169,__main___datalogs,INFO,251.5368378162384,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.509613,0.120842,0.059506,0.034788,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,225.225,__main___datalogs,INFO,251.59327030181885,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.294783,0.121300,0.066372,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,280.280,__main___datalogs,INFO,251.64812970161438,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.260146,0.121300,0.061794,0.038908,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,337.337,__main___datalogs,INFO,251.70513939857483,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.509918,0.128166,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,393.393,__main___datalogs,INFO,251.7605905532837,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.830180,0.116723,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,448.448,__main___datalogs,INFO,251.81616973876953,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.916997,0.121300,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,504.504,__main___datalogs,INFO,251.87210702896118,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.290205,0.121300,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,561.561,__main___datalogs,INFO,251.9285786151886,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,10.168599,0.121300,0.061794,0.038908,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,616.616,__main___datalogs,INFO,251.98385524749756,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.496185,0.116723,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,672.672,__main___datalogs,INFO,252.03990530967712,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.731767,0.116723,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,728.728,__main___datalogs,INFO,252.095636844635,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.118553,0.116723,0.057217,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,784.784,__main___datalogs,INFO,252.15181756019592,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.125420,0.121300,0.054928,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,839.839,__main___datalogs,INFO,252.2070951461792,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,9.461398,0.116723,0.057217,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,896.896,__main___datalogs,INFO,252.263906955719,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.459566,0.121300,0.057217,0.038908,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:56,976.976,__main___datalogs,INFO,252.34331464767456,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.660818,0.121300,0.061794,0.036619,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,031.031,__main___datalogs,INFO,252.39920902252197,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.448124,0.121300,0.061794,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,087.087,__main___datalogs,INFO,252.45505261421204,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,11.489167,0.121300,0.054928,0.032042,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-22 16:35:57,143.143,__main___datalogs,INFO,252.51087927818298,JoyConState.NORMAL,-6.587500,12.362500,-184.630000,12.230699,0.121300,0.054928,0.027464,30.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.0006103515625,-19.999994,-19.999994,59.99996,-8.338629e-31,-8.338629e-31,-8.338629e-31,-8.338629e-31,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
