2024-03-29 19:26:54,862.862,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 19:30:02,774.774,__main___datalogs,INFO,187.9115447998047,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.091547,-0.002289,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:02,830.830,__main___datalogs,INFO,187.9675898551941,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.091547,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:02,886.886,__main___datalogs,INFO,188.02352809906006,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.077815,0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:02,943.943,__main___datalogs,INFO,188.0804421901703,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.059506,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:02,998.998,__main___datalogs,INFO,188.13529467582703,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.034330,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,070.070,__main___datalogs,INFO,188.2081000804901,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.107568,0.006866,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,130.130,__main___datalogs,INFO,188.2667646408081,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,-0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,186.186,__main___datalogs,INFO,188.3232080936432,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,242.242,__main___datalogs,INFO,188.37951612472534,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,298.298,__main___datalogs,INFO,188.4353187084198,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,353.353,__main___datalogs,INFO,188.49078178405762,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,-0.002289,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,410.410,__main___datalogs,INFO,188.5477225780487,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,-0.002289,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,465.465,__main___datalogs,INFO,188.60273504257202,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,522.522,__main___datalogs,INFO,188.65954756736755,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.048062,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,577.577,__main___datalogs,INFO,188.71481800079346,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,634.634,__main___datalogs,INFO,188.77165412902832,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,689.689,__main___datalogs,INFO,188.82634282112122,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,745.745,__main___datalogs,INFO,188.88259506225586,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.009155,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,801.801,__main___datalogs,INFO,188.93860960006714,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.006866,0.018310,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,857.857,__main___datalogs,INFO,188.99497628211975,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,913.913,__main___datalogs,INFO,189.05047917366028,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.004577,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:03,969.969,__main___datalogs,INFO,189.10640239715576,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.077815,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,024.024,__main___datalogs,INFO,189.16171216964722,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,080.080,__main___datalogs,INFO,189.21791529655457,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,136.136,__main___datalogs,INFO,189.27365827560425,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,199.199,__main___datalogs,INFO,189.33653807640076,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,254.254,__main___datalogs,INFO,189.39153718948364,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,311.311,__main___datalogs,INFO,189.44867730140686,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,366.366,__main___datalogs,INFO,189.5039200782776,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,423.423,__main___datalogs,INFO,189.56039905548096,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,479.479,__main___datalogs,INFO,189.6169309616089,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.002289,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,535.535,__main___datalogs,INFO,189.6726245880127,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,591.591,__main___datalogs,INFO,189.728773355484,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,647.647,__main___datalogs,INFO,189.7848241329193,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.000000,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,703.703,__main___datalogs,INFO,189.84035062789917,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,760.760,__main___datalogs,INFO,189.89630937576294,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,814.814,__main___datalogs,INFO,189.95165705680847,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,870.870,__main___datalogs,INFO,190.0078535079956,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,926.926,__main___datalogs,INFO,190.06358361244202,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:04,983.983,__main___datalogs,INFO,190.12074613571167,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.002289,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,038.038,__main___datalogs,INFO,190.17583990097046,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,095.095,__main___datalogs,INFO,190.23279881477356,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.102991,0.006866,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,151.151,__main___datalogs,INFO,190.28898906707764,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,207.207,__main___datalogs,INFO,190.34512066841125,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.091547,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,269.269,__main___datalogs,INFO,190.406733751297,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,325.325,__main___datalogs,INFO,190.46275520324707,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.096125,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,381.381,__main___datalogs,INFO,190.51775574684143,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,437.437,__main___datalogs,INFO,190.57481265068054,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-03-29 19:30:05,492.492,__main___datalogs,INFO,190.62990880012512,JoyConState.NORMAL,-9.587500,16.850000,-17.400000,0.098413,0.006866,0.018310,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00555419921875,-19.999992,-19.999992,59.99946,-1.4940268e-11,-1.4940896e-11,-1.4940896e-11,-1.4940896e-11,-19.999992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
