2025-01-02 16:51:50,812.812,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 17:14:32,939.939,__main___datalogs,INFO,1362.1274800300598,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,050.050,__main___datalogs,INFO,1362.2384803295135,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,147.147,__main___datalogs,INFO,1362.3352222442627,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,258.258,__main___datalogs,INFO,1362.4464151859283,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.007942, 1882.000000, 1731.000000, 69.936200, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,354.354,__main___datalogs,INFO,1362.5425724983215,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,466.466,__main___datalogs,INFO,1362.6542739868164,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.007942, 1883.000000, 1731.000000, 70.011400, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,563.563,__main___datalogs,INFO,1362.751455783844,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,674.674,__main___datalogs,INFO,1362.8623893260956,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,787.787,__main___datalogs,INFO,1362.9754321575165,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,882.882,__main___datalogs,INFO,1363.07017827034,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:33,978.978,__main___datalogs,INFO,1363.1665964126587,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,074.074,__main___datalogs,INFO,1363.2623403072357,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,187.187,__main___datalogs,INFO,1363.3754019737244,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,282.282,__main___datalogs,INFO,1363.470772266388,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,378.378,__main___datalogs,INFO,1363.5664880275726,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,490.490,__main___datalogs,INFO,1363.6781997680664,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,586.586,__main___datalogs,INFO,1363.774894475937,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,698.698,__main___datalogs,INFO,1363.8858680725098,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,794.794,__main___datalogs,INFO,1363.9826865196228,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:34,906.906,__main___datalogs,INFO,1364.0943937301636,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,003.003,__main___datalogs,INFO,1364.1911380290985,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,114.114,__main___datalogs,INFO,1364.3018429279327,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,226.226,__main___datalogs,INFO,1364.4145421981812,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,338.338,__main___datalogs,INFO,1364.5260560512543,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,434.434,__main___datalogs,INFO,1364.6228835582733,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,530.530,__main___datalogs,INFO,1364.7183947563171,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,627.627,__main___datalogs,INFO,1364.8152227401733,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,738.738,__main___datalogs,INFO,1364.9262735843658,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,834.834,__main___datalogs,INFO,1365.0228505134583,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:35,946.946,__main___datalogs,INFO,1365.134551525116,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,043.043,__main___datalogs,INFO,1365.2312932014465,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,154.154,__main___datalogs,INFO,1365.3423480987549,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,250.250,__main___datalogs,INFO,1365.4385721683502,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,362.362,__main___datalogs,INFO,1365.5503704547882,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,459.459,__main___datalogs,INFO,1365.6472363471985,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,554.554,__main___datalogs,INFO,1365.7422888278961,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.007942, 1883.000000, 1731.000000, 70.011400, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,651.651,__main___datalogs,INFO,1365.838295698166,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,746.746,__main___datalogs,INFO,1365.9342720508575,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,843.843,__main___datalogs,INFO,1366.0314123630524,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:36,938.938,__main___datalogs,INFO,1366.1261703968048,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.018772, 1882.000000, 1731.000000, 69.936200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,035.035,__main___datalogs,INFO,1366.2232666015625,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.936200, -0.007942, 1882.000000, 1731.000000, 69.936200, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,130.130,__main___datalogs,INFO,1366.3180129528046,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.018772, 1883.000000, 1731.000000, 70.011400, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,227.227,__main___datalogs,INFO,1366.4150547981262,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.007942, 1883.000000, 1731.000000, 70.011400, 70.000000, 4161.000000, 0.021210,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,337.337,__main___datalogs,INFO,1366.5258178710938,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.018772, 1883.000000, 1732.000000, 69.937200, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,450.450,__main___datalogs,INFO,1366.6388051509857,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,562.562,__main___datalogs,INFO,1366.750506401062,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.862000, -0.018772, 1882.000000, 1732.000000, 69.862000, 70.000000, 4158.000000, 0.010380,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,659.659,__main___datalogs,INFO,1366.846250295639,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,770.770,__main___datalogs,INFO,1366.957951784134,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,867.867,__main___datalogs,INFO,1367.05503988266,JoyConState.NORMAL,-8.237500,26.237500,10.000000,69.937200, -0.011552, 1883.000000, 1732.000000, 69.937200, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 17:14:37,978.978,__main___datalogs,INFO,1367.1660585403442,JoyConState.NORMAL,-8.237500,26.237500,10.000000,70.011400, -0.011552, 1883.000000, 1731.000000, 70.011400, 70.000000, 4160.000000, 0.017600,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,0.28631845,12.503016,21.631266,-4.4083414,-19.713701,-19.999765,-19.999994,0.00025547607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
