2024-03-29 10:18:54,413.413,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:22:24,056.056,__main___datalogs,INFO,209.64300227165222,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.004577,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,100.100,__main___datalogs,INFO,209.68738961219788,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.009155,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,140.140,__main___datalogs,INFO,209.72696542739868,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,185.185,__main___datalogs,INFO,209.77161312103271,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,233.233,__main___datalogs,INFO,209.81956815719604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,274.274,__main___datalogs,INFO,209.86139297485352,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,319.319,__main___datalogs,INFO,209.9053807258606,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,364.364,__main___datalogs,INFO,209.95131540298462,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.036619,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,407.407,__main___datalogs,INFO,209.99388647079468,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,452.452,__main___datalogs,INFO,210.03883361816406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,502.502,__main___datalogs,INFO,210.0884609222412,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,548.548,__main___datalogs,INFO,210.1344964504242,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,598.598,__main___datalogs,INFO,210.18492984771729,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,659.659,__main___datalogs,INFO,210.24654817581177,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,707.707,__main___datalogs,INFO,210.29449224472046,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,751.751,__main___datalogs,INFO,210.3381679058075,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,795.795,__main___datalogs,INFO,210.38236832618713,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,841.841,__main___datalogs,INFO,210.42846751213074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,889.889,__main___datalogs,INFO,210.47549533843994,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.009155,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,933.933,__main___datalogs,INFO,210.5195906162262,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:24,974.974,__main___datalogs,INFO,210.5613250732422,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:25,017.017,__main___datalogs,INFO,210.60428380966187,JoyConState.GO_HOME,0.000000,0.000000,0.000000,-0.032042,0.006866,0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-03-29 10:22:25,319.319,__main___datalogs,INFO,210.90570259094238,JoyConState.USE_SNS,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.025176,0.000026,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-1.5384614,-18.461538,4.615384,0.0,-3.076923,-1.5384614,0.0,-16.923077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:28,988.988,__main___datalogs,INFO,214.57367372512817,JoyConState.USE_SNS,-3.475000,6.112500,-0.102500,-0.030363,0.006256,0.011291,0.026701,0.000360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-4.269458,-15.730541,12.808373,-1.0104686,-8.538916,-1.5710342,-2.6984239,-11.461083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:29,261.261,__main___datalogs,INFO,214.84764456748962,JoyConState.USE_SNS,-9.587500,16.850000,-0.332500,-0.032042,0.003357,0.010986,0.025786,0.001554,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-6.5964613,-11.865076,15.174,-3.0349612,-13.192923,-1.3386327,-5.257828,-6.8070774,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:29,504.504,__main___datalogs,INFO,215.09139609336853,JoyConState.USE_SNS,-9.587500,16.775000,-1.682500,-0.030210,0.006561,0.005951,0.024870,0.004092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-8.579233,-7.151307,12.929325,-4.74089,-17.158466,-1.1406101,-7.4386225,-2.841534,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:29,809.809,__main___datalogs,INFO,215.39551830291748,JoyConState.USE_SNS,-9.587500,16.637500,-3.792500,-0.029753,0.007171,0.009765,0.026549,0.008287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-7.310116,-3.1348417,11.016704,-5.8756924,-17.578812,-3.9304607,-9.296815,-2.4211886,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:30,250.250,__main___datalogs,INFO,215.83694314956665,JoyConState.USE_SNS,-9.587500,16.412500,-6.692500,-0.030058,0.006866,0.006866,0.026244,0.014155,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-6.228738,0.2874719,9.387013,-6.5710096,-17.936975,-6.3076115,-10.880127,-2.0630248,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:30,446.446,__main___datalogs,INFO,216.03342819213867,JoyConState.USE_SNS,-9.587500,16.087500,-10.260000,-0.030363,0.006561,0.007019,0.027769,0.016749,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-5.307327,3.203526,7.9984016,-6.932034,-18.242157,-8.333113,-12.22922,-1.7578436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:30,606.606,__main___datalogs,INFO,216.19315385818481,JoyConState.USE_SNS,-9.587500,15.825000,-12.665000,-0.029905,0.006561,0.007934,0.025176,0.010778,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-4.522219,5.6882114,6.815206,-7.0424533,-18.502193,-10.058984,-13.378744,-1.4978076,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:30,765.765,__main___datalogs,INFO,216.3524158000946,JoyConState.USE_SNS,-9.587500,15.650000,-14.222500,-0.030363,0.002899,0.005798,0.021208,-0.003005,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-3.8532517,7.80534,5.8070393,-6.9685106,-18.723763,-11.52955,-14.35822,-1.2762384,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:30,939.939,__main___datalogs,INFO,216.52646255493164,JoyConState.USE_SNS,-9.600000,15.475000,-15.627500,-0.030210,0.004730,0.010681,0.024565,-0.023953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,-1.7447827,8.070822,4.94801,-8.300796,-17.374094,-12.782575,-15.192803,-1.0874457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,142.142,__main___datalogs,INFO,216.72865343093872,JoyConState.USE_SNS,-9.675000,14.825000,-20.340000,-0.030210,0.006866,0.007476,0.026854,-0.051509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,1.4719009,6.876913,4.216056,-10.734122,-14.803963,-13.850242,-15.903928,-0.926581,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,317.317,__main___datalogs,INFO,216.90375328063965,JoyConState.USE_SNS,-9.912500,13.937500,-26.047500,-0.030210,0.000610,0.011291,0.027006,-0.085189,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,4.2127438,5.8596187,3.592379,-12.703545,-12.614028,-14.75997,-16.509855,-0.7895128,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,458.458,__main___datalogs,INFO,217.04481077194214,JoyConState.USE_SNS,-10.025000,13.587500,-28.155000,-0.032042,0.003509,0.007324,0.026244,-0.124567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,6.5481367,4.992811,3.060962,-14.293062,-10.748047,-15.535122,-17.026148,-0.67272097,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,632.632,__main___datalogs,INFO,217.2190546989441,JoyConState.USE_SNS,-10.087500,13.412500,-29.070000,-0.030668,0.002289,0.008392,0.022124,-0.169272,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,8.538057,4.25423,2.608157,-15.571977,-9.158099,-16.195606,-17.466066,-0.57320607,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,788.788,__main___datalogs,INFO,217.3745985031128,JoyConState.USE_SNS,-10.362500,12.712500,-32.725000,-0.031584,0.002289,0.011749,0.024870,-0.218971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,10.233611,3.6249063,2.222335,-16.597399,-7.8033514,-16.758385,-17.840908,-0.48841226,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:31,918.918,__main___datalogs,INFO,217.5051200389862,JoyConState.USE_SNS,-10.775000,11.662500,-38.220000,-0.030363,0.006561,0.012054,0.025328,-0.273369,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,11.678344,3.0886776,1.8935875,-17.41634,-6.649009,-17.237913,-18.160301,-0.41616192,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:32,078.078,__main___datalogs,INFO,217.66437458992004,JoyConState.USE_SNS,-11.225000,10.700000,-42.675000,-0.030058,0.004730,0.008850,0.025938,-0.332199,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,12.909358,2.6317728,1.613471,-18.067451,-5.665428,-17.646505,-18.432447,-0.3545995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:32,296.296,__main___datalogs,INFO,217.88213181495667,JoyConState.USE_SNS,-11.987500,9.175000,-49.035000,-0.030210,0.002594,0.007934,0.025176,-0.395218,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,13.95827,2.2424572,1.3747919,-18.582464,-4.8273473,-17.994656,-18.664333,-0.30214396,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:32,453.453,__main___datalogs,INFO,218.03992414474487,JoyConState.USE_SNS,-12.500000,8.175000,-53.130000,-0.030058,0.004730,0.011138,0.024870,-0.462206,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,14.852017,1.9107326,1.1714203,-18.987396,-4.1132426,-18.291304,-18.861917,-0.2574481,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:32,626.626,__main___datalogs,INFO,218.21275448799133,JoyConState.USE_SNS,-12.625000,7.937500,-54.055000,-0.030973,0.002899,0.010681,0.024870,-0.532958,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,15.613554,1.6280799,0.99813336,-19.303545,-3.5047748,-18.544071,-19.030273,-0.21936406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:32,810.810,__main___datalogs,INFO,218.39691495895386,JoyConState.USE_SNS,-13.050000,7.187500,-56.720000,-0.031126,0.003509,0.010986,0.027159,-0.607283,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,16.262436,1.3872397,0.8504805,-19.548319,-2.9863172,-18.759447,-19.173725,-0.18691376,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:35,284.284,__main___datalogs,INFO,220.87106466293335,JoyConState.USE_SNS,-13.975000,5.537500,-62.465000,-0.031279,0.005493,0.009155,0.024718,-0.685006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,16.815329,1.1820267,0.72466975,-19.735914,-2.5445542,-18.94296,-19.295956,-0.15926379,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:35,543.543,__main___datalogs,INFO,221.1297504901886,JoyConState.USE_SNS,-17.125000,0.075000,-80.070000,-0.030058,0.001678,0.006561,0.025023,-0.765958,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,17.286432,1.0071708,0.6174701,-19.877893,-2.168141,-19.099327,-19.400105,-0.13570406,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:35,699.699,__main___datalogs,INFO,221.28629803657532,JoyConState.USE_SNS,-17.125000,0.062500,-80.095000,-0.032499,0.001984,0.011596,0.023039,-0.849985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,17.687849,0.85818106,0.52612835,-19.983644,-1.8474101,-19.232563,-19.488848,-0.115629494,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:35,880.880,__main___datalogs,INFO,221.46747374534607,JoyConState.USE_SNS,-17.462500,-0.537500,-81.842500,-0.030363,0.006561,0.012359,0.024413,-0.936938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,18.029884,0.7312312,0.44829872,-20.060781,-1.5741246,-19.34609,-19.564463,-0.09852454,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,049.049,__main___datalogs,INFO,221.63564443588257,JoyConState.USE_SNS,-18.337500,-2.087500,-86.405000,-0.030516,0.007019,0.011901,0.024870,-1.026677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,18.321323,0.62306094,0.38198236,-20.115456,-1.3412659,-19.442823,-19.628891,-0.0839499,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,197.197,__main___datalogs,INFO,221.7838225364685,JoyConState.USE_SNS,-18.950000,-3.187500,-89.615000,-0.030210,0.002289,0.011901,0.025938,-1.119068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,18.569649,0.5308922,0.3254761,-20.152622,-1.1428537,-19.525246,-19.68379,-0.07153127,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,352.352,__main___datalogs,INFO,221.93922996520996,JoyConState.USE_SNS,-19.100000,-3.450000,-90.375000,-0.030058,0.006714,0.012359,0.024870,-1.213982,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,18.78124,0.45235786,0.27732876,-20.176268,-0.9737925,-19.595476,-19.730568,-0.060949728,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,494.494,__main___datalogs,INFO,222.08130145072937,JoyConState.USE_SNS,-19.512500,-4.225000,-92.692500,-0.030210,0.007019,0.012054,0.025176,-1.311300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,18.961533,0.38544104,0.23630379,-20.189575,-0.82974035,-19.65532,-19.770424,-0.051933493,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,654.654,__main___datalogs,INFO,222.24066019058228,JoyConState.USE_SNS,-20.162500,-5.562500,-96.810000,-0.030058,0.007019,0.012206,0.027312,-1.410903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.115152,0.3284231,0.20134762,-20.195091,-0.7069977,-19.706308,-19.804386,-0.044251025,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:36,830.830,__main___datalogs,INFO,222.41675114631653,JoyConState.USE_SNS,-20.725000,-6.862500,-101.027500,-0.031736,0.007019,0.010223,0.027312,-1.512680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.246048,0.2798398,0.17156246,-20.194826,-0.6024123,-19.749756,-19.833323,-0.037705015,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:22:37,026.026,__main___datalogs,INFO,222.61336064338684,JoyConState.USE_SNS,-20.950000,-7.387500,-102.735000,-0.032194,0.004120,0.011596,0.025633,-1.616524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.012969970703125,-0.00677490234375,19.35758,0.2384434,0.1461834,-20.19037,-0.51329803,-19.786774,-19.857979,-0.03212735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
