2024-12-12 15:16:01,977.977,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:16:09,904.904,__main___datalogs,INFO,7.92777156829834,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:09,975.975,__main___datalogs,INFO,7.998867750167847,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,048.048,__main___datalogs,INFO,8.07169485092163,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,119.119,__main___datalogs,INFO,8.142777681350708,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,191.191,__main___datalogs,INFO,8.214842081069946,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.007095,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,262.262,__main___datalogs,INFO,8.285844802856445,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,335.335,__main___datalogs,INFO,8.358869314193726,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.004348,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,406.406,__main___datalogs,INFO,8.429713249206543,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,0.004806,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,496.496,__main___datalogs,INFO,8.519471168518066,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.000229,-0.002060,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,569.569,__main___datalogs,INFO,8.59302306175232,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.002060,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,641.641,__main___datalogs,INFO,8.665412187576294,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.000229,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,712.712,__main___datalogs,INFO,8.736221551895142,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,769.769,__main___datalogs,INFO,8.793102264404297,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.004348,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,825.825,__main___datalogs,INFO,8.847954511642456,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,881.881,__main___datalogs,INFO,8.904803276062012,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,937.937,__main___datalogs,INFO,8.96065378189087,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:10,993.993,__main___datalogs,INFO,9.016473054885864,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.000229,0.007095,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,064.064,__main___datalogs,INFO,9.088306188583374,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,136.136,__main___datalogs,INFO,9.160120487213135,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,208.208,__main___datalogs,INFO,9.23189640045166,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,264.264,__main___datalogs,INFO,9.287751197814941,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,0.011672,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,320.320,__main___datalogs,INFO,9.343483686447144,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.011672,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,376.376,__main___datalogs,INFO,9.399809122085571,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,-0.004120,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,432.432,__main___datalogs,INFO,9.45571780204773,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,-0.004348,-0.004120,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,489.489,__main___datalogs,INFO,9.511534690856934,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,-0.002060,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,575.575,__main___datalogs,INFO,9.599308252334595,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.007095,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,647.647,__main___datalogs,INFO,9.671336650848389,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.007095,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,720.720,__main___datalogs,INFO,9.743762493133545,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.008926,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,793.793,__main___datalogs,INFO,9.816704988479614,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.004348,-0.004120,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,848.848,__main___datalogs,INFO,9.871812582015991,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,904.904,__main___datalogs,INFO,9.927671909332275,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.002517,0.007095,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:11,960.960,__main___datalogs,INFO,9.983522891998291,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,031.031,__main___datalogs,INFO,10.055330276489258,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.008926,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,102.102,__main___datalogs,INFO,10.126141548156738,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.007095,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,175.175,__main___datalogs,INFO,10.198965072631836,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.007095,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,246.246,__main___datalogs,INFO,10.270060539245605,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,0.004349,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,302.302,__main___datalogs,INFO,10.326380491256714,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,358.358,__main___datalogs,INFO,10.381824970245361,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,415.415,__main___datalogs,INFO,10.438708782196045,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.008926,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,470.470,__main___datalogs,INFO,10.493533372879028,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,527.527,__main___datalogs,INFO,10.550500631332397,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.007095,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,598.598,__main___datalogs,INFO,10.622316122055054,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.025175,-0.000229,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,674.674,__main___datalogs,INFO,10.69747281074524,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.008926,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,746.746,__main___datalogs,INFO,10.769489526748657,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,802.802,__main___datalogs,INFO,10.826112985610962,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,0.007095,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,857.857,__main___datalogs,INFO,10.881000518798828,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,913.913,__main___datalogs,INFO,10.937122344970703,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:12,985.985,__main___datalogs,INFO,11.009083271026611,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,-0.004348,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,041.041,__main___datalogs,INFO,11.06505012512207,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.000229,-0.002060,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,097.097,__main___datalogs,INFO,11.12062692642212,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,0.007095,0.000458,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,153.153,__main___datalogs,INFO,11.177071809768677,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.029753,-0.002517,-0.002060,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,209.209,__main___datalogs,INFO,11.232593059539795,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.007095,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,265.265,__main___datalogs,INFO,11.289361476898193,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,322.322,__main___datalogs,INFO,11.345751523971558,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.016250,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,378.378,__main___datalogs,INFO,11.402162790298462,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.011672,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,449.449,__main___datalogs,INFO,11.473066091537476,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.002746,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,521.521,__main___datalogs,INFO,11.545376777648926,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,593.593,__main___datalogs,INFO,11.616510152816772,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.022887,-0.002517,0.004806,0.007324,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:16:13,681.681,__main___datalogs,INFO,11.705293416976929,JoyConState.NORMAL,0.000000,0.000000,0.000000,-0.018309,-0.002517,0.004806,-0.004120,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
