2024-06-19 12:39:20,250.250,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 12:40:34,390.390,__main___datalogs,INFO,74.13968229293823,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1546.000000, 2021.000000, 0.000000, 100.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:34,918.918,__main___datalogs,INFO,74.66798424720764,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1529.000000, 2036.000000, 0.000000, 30.000000, 1611.000000, 27.060000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,334.334,__main___datalogs,INFO,75.0833580493927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.408571, 1716.000000, 1850.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,446.446,__main___datalogs,INFO,75.19605875015259,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1788.000000, 1768.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,542.542,__main___datalogs,INFO,75.2908034324646,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1826.000000, 1718.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,638.638,__main___datalogs,INFO,75.38783073425293,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1855.000000, 1689.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,734.734,__main___datalogs,INFO,75.48329520225525,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1879.000000, 1655.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,830.830,__main___datalogs,INFO,75.58003544807434,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1898.000000, 1635.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:35,909.909,__main___datalogs,INFO,75.65882420539856,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1914.000000, 1617.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:36,438.438,__main___datalogs,INFO,76.18788456916809,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1775.000000, 1779.000000, 0.000000, 70.000000, 1615.000000, 27.185714,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:36,662.662,__main___datalogs,INFO,76.41158747673035,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1679.000000, 1878.000000, 0.000000, 90.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:36,759.759,__main___datalogs,INFO,76.50816631317139,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1645.000000, 1912.000000, 0.000000, 90.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:36,869.869,__main___datalogs,INFO,76.61887049674988,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1619.000000, 1944.000000, 0.000000, 90.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:36,967.967,__main___datalogs,INFO,76.71620082855225,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1596.000000, 1966.000000, 0.000000, 90.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:37,061.061,__main___datalogs,INFO,76.81094789505005,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1580.000000, 1984.000000, 0.000000, 90.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:37,222.222,__main___datalogs,INFO,76.97182130813599,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1559.000000, 2008.000000, 0.000000, 80.000000, 1618.000000, 27.280000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:37,701.701,__main___datalogs,INFO,77.45086288452148,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1546.000000, 2023.000000, 0.000000, 20.000000, 1611.000000, 27.060000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:37,990.990,__main___datalogs,INFO,77.7400643825531,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1723.000000, 1849.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:38,117.117,__main___datalogs,INFO,77.86687111854553,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1776.000000, 1783.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:38,214.214,__main___datalogs,INFO,77.96387553215027,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1823.000000, 1731.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:38,309.309,__main___datalogs,INFO,78.05892825126648,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1854.000000, 1688.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:38,838.838,__main___datalogs,INFO,78.58746695518494,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1756.000000, 1804.000000, 0.000000, 70.000000, 1613.000000, 27.122857,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:38,998.998,__main___datalogs,INFO,78.74719858169556,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1686.000000, 1870.000000, 0.000000, 80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,094.094,__main___datalogs,INFO,78.84393954277039,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1654.000000, 1906.000000, 0.000000, 80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,206.206,__main___datalogs,INFO,78.95456719398499,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.785714, 1626.000000, 1939.000000, 0.000000, 80.000000, 1617.000000, 27.248571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,302.302,__main___datalogs,INFO,79.05117678642273,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1602.000000, 1962.000000, 0.000000, 80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,397.397,__main___datalogs,INFO,79.14692068099976,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1584.000000, 1980.000000, 0.000000, 80.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,494.494,__main___datalogs,INFO,79.24348902702332,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1570.000000, 1995.000000, 0.000000, 80.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:39,782.782,__main___datalogs,INFO,79.53129720687866,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1546.000000, 2021.000000, 0.000000, 50.000000, 1615.000000, 27.185714,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:40,262.262,__main___datalogs,INFO,80.01180958747864,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.502857, 1680.000000, 1902.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:40,357.357,__main___datalogs,INFO,80.106769323349,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1754.000000, 1816.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:40,470.470,__main___datalogs,INFO,80.21960997581482,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1796.000000, 1756.000000, 0.000000, 0.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:40,565.565,__main___datalogs,INFO,80.31482005119324,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1837.000000, 1709.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:40,966.966,__main___datalogs,INFO,80.71487426757812,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1841.000000, 1721.000000, 0.000000, 50.000000, 1623.000000, 27.437143,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:41,429.429,__main___datalogs,INFO,81.17905378341675,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1644.000000, 1920.000000, 0.000000, 100.000000, 1615.000000, 27.185714,1,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:41,654.654,__main___datalogs,INFO,81.40292477607727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1588.000000, 1977.000000, 0.000000, 100.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:41,782.782,__main___datalogs,INFO,81.53114295005798,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1571.000000, 1996.000000, 0.000000, 100.000000, 1614.000000, 27.154286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:41,878.878,__main___datalogs,INFO,81.62791299819946,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1559.000000, 2008.000000, 0.000000, 100.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:41,973.973,__main___datalogs,INFO,81.72306060791016,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.722857, 1549.000000, 2017.000000, 0.000000, 100.000000, 1615.000000, 27.185714,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:42,517.517,__main___datalogs,INFO,82.26699447631836,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.691429, 1533.000000, 2033.000000, 0.000000, 30.000000, 1611.000000, 27.060000,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:42,997.997,__main___datalogs,INFO,82.74694180488586,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.408571, 1750.000000, 1810.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,1,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,478.478,__main___datalogs,INFO,83.22787976264954,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1900.000000, 1632.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,573.573,__main___datalogs,INFO,83.32303309440613,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1922.000000, 1606.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,669.669,__main___datalogs,INFO,83.41913747787476,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1933.000000, 1594.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,765.765,__main___datalogs,INFO,83.51492309570312,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1943.000000, 1581.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,861.861,__main___datalogs,INFO,83.61088132858276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1950.000000, 1573.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:43,957.957,__main___datalogs,INFO,83.70686101913452,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1957.000000, 1565.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,053.053,__main___datalogs,INFO,83.80286502838135,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1961.000000, 1560.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,149.149,__main___datalogs,INFO,83.89883995056152,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1966.000000, 1554.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,245.245,__main___datalogs,INFO,83.9948935508728,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.660000, 1969.000000, 1551.000000, 0.000000, 0.000000, 1613.000000, 27.122857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,357.357,__main___datalogs,INFO,84.10710525512695,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.565714, 1972.000000, 1547.000000, 0.000000, 0.000000, 1610.000000, 27.028571,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,453.453,__main___datalogs,INFO,84.20284795761108,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1975.000000, 1545.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,565.565,__main___datalogs,INFO,84.31511330604553,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1977.000000, 1543.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,661.661,__main___datalogs,INFO,84.41085743904114,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1978.000000, 1542.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,773.773,__main___datalogs,INFO,84.52270102500916,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1979.000000, 1541.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,885.885,__main___datalogs,INFO,84.63508224487305,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1980.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:44,981.981,__main___datalogs,INFO,84.73082637786865,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1980.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 12:40:45,077.077,__main___datalogs,INFO,84.8269464969635,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.597143, 1981.000000, 1540.000000, 0.000000, 0.000000, 1611.000000, 27.060000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
