2024-09-02 17:48:32,922.922,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:55:55,103.103,__main___datalogs,INFO,442.1808249950409,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,200.200,__main___datalogs,INFO,442.27812671661377,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,296.296,__main___datalogs,INFO,442.37359595298767,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,392.392,__main___datalogs,INFO,442.46968603134155,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,488.488,__main___datalogs,INFO,442.5656626224518,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,584.584,__main___datalogs,INFO,442.6616394519806,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,680.680,__main___datalogs,INFO,442.75662660598755,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,792.792,__main___datalogs,INFO,442.8695707321167,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,888.888,__main___datalogs,INFO,442.96561193466187,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:55,984.984,__main___datalogs,INFO,443.0617744922638,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:56,079.079,__main___datalogs,INFO,443.156925201416,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:56,176.176,__main___datalogs,INFO,443.2541129589081,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:56,271.271,__main___datalogs,INFO,443.34873628616333,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:56,368.368,__main___datalogs,INFO,443.44558691978455,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:56,464.464,__main___datalogs,INFO,443.5405824184418,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:57,884.884,__main___datalogs,INFO,444.9621117115021,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:57,983.983,__main___datalogs,INFO,445.06056928634644,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,080.080,__main___datalogs,INFO,445.1574809551239,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,175.175,__main___datalogs,INFO,445.2525806427002,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,272.272,__main___datalogs,INFO,445.34971356391907,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,367.367,__main___datalogs,INFO,445.4445376396179,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,464.464,__main___datalogs,INFO,445.5419158935547,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,559.559,__main___datalogs,INFO,445.6371147632599,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,656.656,__main___datalogs,INFO,445.7334089279175,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,751.751,__main___datalogs,INFO,445.82902574539185,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,832.832,__main___datalogs,INFO,445.9099872112274,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:58,943.943,__main___datalogs,INFO,446.02099657058716,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,023.023,__main___datalogs,INFO,446.1012833118439,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,103.103,__main___datalogs,INFO,446.18054485321045,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,183.183,__main___datalogs,INFO,446.26099014282227,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,263.263,__main___datalogs,INFO,446.3411855697632,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,343.343,__main___datalogs,INFO,446.4212062358856,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,424.424,__main___datalogs,INFO,446.50137209892273,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,503.503,__main___datalogs,INFO,446.5813612937927,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,584.584,__main___datalogs,INFO,446.6613841056824,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,663.663,__main___datalogs,INFO,446.74127864837646,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.108133, 1815.000000, 1799.000000, 59.852200, 60.000000, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,743.743,__main___datalogs,INFO,446.8213186264038,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,823.823,__main___datalogs,INFO,446.90119671821594,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,903.903,__main___datalogs,INFO,446.98065662384033,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:55:59,999.999,__main___datalogs,INFO,447.07726764678955,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.112456, 1815.000000, 1799.000000, 59.852200, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,079.079,__main___datalogs,INFO,447.1568875312805,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.112456, 1816.000000, 1799.000000, 59.927400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,159.159,__main___datalogs,INFO,447.2372622489929,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,239.239,__main___datalogs,INFO,447.31680965423584,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,320.320,__main___datalogs,INFO,447.3976893424988,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,399.399,__main___datalogs,INFO,447.47654914855957,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,479.479,__main___datalogs,INFO,447.5571677684784,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,559.559,__main___datalogs,INFO,447.63653802871704,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,639.639,__main___datalogs,INFO,447.71687483787537,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.112456, 1815.000000, 1798.000000, 59.926400, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,719.719,__main___datalogs,INFO,447.7972905635834,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.121103, 1816.000000, 1798.000000, 60.001600, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,784.784,__main___datalogs,INFO,447.86177682876587,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,863.863,__main___datalogs,INFO,447.9409008026123,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:00,928.928,__main___datalogs,INFO,448.0054543018341,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,023.023,__main___datalogs,INFO,448.1012749671936,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.112456, 1816.000000, 1798.000000, 60.001600, 60.000000, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,103.103,__main___datalogs,INFO,448.1813266277313,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,183.183,__main___datalogs,INFO,448.2606587409973,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -1.121103, 1816.000000, 1799.000000, 59.927400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,263.263,__main___datalogs,INFO,448.3412449359894,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,343.343,__main___datalogs,INFO,448.4207556247711,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.926400, -1.121103, 1815.000000, 1798.000000, 59.926400, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-02 17:56:01,440.440,__main___datalogs,INFO,448.51766085624695,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.852200, -1.121103, 1815.000000, 1799.000000, 59.852200, 60.000000, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.059844970703125,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
