2024-03-18 15:13:43,608.608,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 15:16:41,819.819,__main___datalogs,INFO,JoyConState.USE_SNS,-189.425000,-187.062500,-153.797500,7.980165,0.043485,0.031126,0.036466,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1.072286e-37,1.5539952e-06,19.999996,-1e-45,-1.5539952e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:41,993.993,__main___datalogs,INFO,JoyConState.USE_SNS,-189.462500,-187.100000,-155.302500,7.768386,0.039671,0.034330,0.032194,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,5.3428786e-38,7.7430906e-07,19.999996,-1e-45,-7.7430906e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,137.137,__main___datalogs,INFO,JoyConState.USE_SNS,-189.550000,-187.175000,-158.642500,7.719103,0.038145,0.031126,0.034788,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,2.6621958e-38,3.8581493e-07,19.999996,-1e-45,-3.8581493e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,297.297,__main___datalogs,INFO,JoyConState.USE_SNS,-189.562500,-187.200000,-159.465000,7.435917,0.043027,0.031279,0.036314,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1.3264921e-38,1.9223997e-07,19.999996,-1e-45,-1.9223997e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,420.420,__main___datalogs,INFO,JoyConState.USE_SNS,-189.587500,-187.225000,-160.632500,7.477418,0.039060,0.031584,0.036161,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,6.609511e-39,9.578739e-08,19.999996,-1e-45,-9.578739e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-189.600000,-187.237500,-161.370000,7.805310,0.041196,0.030821,0.035703,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,3.29332e-39,4.7727973e-08,19.999996,-1e-45,-4.7727973e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,768.768,__main___datalogs,INFO,JoyConState.USE_SNS,-189.637500,-187.275000,-163.097500,7.974977,0.040281,0.032652,0.036009,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1.640963e-39,2.3781412e-08,19.999996,-1e-45,-2.3781412e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:42,927.927,__main___datalogs,INFO,JoyConState.USE_SNS,-189.675000,-187.312500,-164.600000,7.471468,0.037840,0.031736,0.034178,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,8.17642e-40,1.1849562e-08,19.999996,-1e-45,-1.1849562e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,066.066,__main___datalogs,INFO,JoyConState.USE_SNS,-189.687500,-187.325000,-165.495000,7.474519,0.042112,0.034483,0.032042,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,4.07407e-40,5.9042806e-09,19.999996,-1e-45,-5.9042806e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,238.238,__main___datalogs,INFO,JoyConState.USE_SNS,-189.712500,-187.337500,-166.392500,8.016173,0.038145,0.030821,0.034178,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,2.02999e-40,2.9419254e-09,19.999996,-1e-45,-2.9419254e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-189.737500,-187.375000,-167.900000,7.622978,0.038145,0.031279,0.031431,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,1.01149e-40,1.465873e-09,19.999996,-1e-45,-1.465873e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,586.586,__main___datalogs,INFO,JoyConState.USE_SNS,-189.762500,-187.400000,-169.082500,7.916082,0.035703,0.030821,0.029905,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.999992,5.0399e-41,7.304004e-10,19.999996,-1e-45,-7.304004e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,729.729,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-187.412500,-169.800000,7.926304,0.039060,0.030821,0.034483,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-55.847748,2.5113e-41,3.6393655e-10,19.999996,-1e-45,-3.6393655e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:43,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-187.412500,-170.447500,7.762435,0.041807,0.027922,0.035398,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-57.93106,1.2512e-41,1.8133864e-10,19.999996,-1e-45,-1.8133864e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,029.029,__main___datalogs,INFO,JoyConState.USE_SNS,-189.787500,-187.425000,-171.145000,7.498474,0.037534,0.031279,0.030516,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.96911,6.234e-42,9.035559e-11,19.999996,-1e-45,-9.035559e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,172.172,__main___datalogs,INFO,JoyConState.USE_SNS,-189.812500,-187.450000,-171.952500,7.546231,0.042417,0.031279,0.033262,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.486343,3.105e-42,4.5021473e-11,19.999996,-1e-45,-4.5021473e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,381.381,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.462500,-172.645000,7.555081,0.034788,0.030668,0.033262,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.744064,1.547e-42,2.2432846e-11,19.999996,-1e-45,-2.2432846e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,522.522,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-173.695000,7.603296,0.037229,0.031126,0.033262,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.872482,7.71e-43,1.1177612e-11,19.999996,-1e-45,-1.1177612e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-189.850000,-187.487500,-174.322500,7.945072,0.036924,0.031279,0.034788,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.936462,3.84e-43,5.5694676e-12,19.999996,-1e-45,-5.5694676e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:44,854.854,__main___datalogs,INFO,JoyConState.USE_SNS,-189.862500,-187.500000,-175.000000,8.019225,0.037840,0.030668,0.033262,20.069961,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.968346,1.9e-43,2.7750983e-12,19.341234,0.65876174,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-187.512500,-175.542500,8.164938,0.040586,0.030058,0.030516,20.069938,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.98423,9.5e-44,1.382748e-12,11.914541,8.085457,-1.382748e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-189.875000,-187.525000,-176.045000,7.678212,0.039365,0.033415,0.030211,20.069795,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.99214,4.8e-44,6.8898175e-13,5.936658,14.063342,-6.8898175e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-187.525000,-176.572500,7.847269,0.040281,0.031279,0.029905,20.069405,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-54.11373,2.4e-44,3.4329888e-13,2.958058,17.041943,-3.4329888e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,484.484,__main___datalogs,INFO,JoyConState.USE_SNS,-189.887500,-187.525000,-177.012500,8.222307,0.039060,0.030363,0.031736,20.068642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-52.914803,1.1e-44,1.710555e-13,1.4739114,18.526089,-1.710555e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,625.625,__main___datalogs,INFO,JoyConState.USE_SNS,-189.900000,-187.537500,-177.417500,7.339030,0.037840,0.030821,0.032347,20.067379,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-56.469666,6e-45,8.523181e-14,0.73440576,19.265594,-8.523181e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-177.837500,7.738785,0.038450,0.030516,0.032957,20.065507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.240944,3e-45,4.2468446e-14,0.3659323,19.634068,-4.2468446e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:45,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-189.912500,-187.550000,-178.260000,8.009613,0.039365,0.027769,0.032957,20.062935,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.12352,1e-45,2.116075e-14,0.18233307,19.817669,-2.116075e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,111.111,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-178.625000,7.621910,0.040586,0.029448,0.028074,20.059589,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.56328,1e-45,1.0543765e-14,0.09085108,19.90915,-1.0543765e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,251.251,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.562500,-178.952500,7.610925,0.038145,0.030211,0.034178,20.055413,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.782394,1e-45,5.2536414e-15,0.045268364,19.954733,-5.2536414e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,409.409,__main___datalogs,INFO,JoyConState.USE_SNS,-189.925000,-187.575000,-179.265000,8.106958,0.038450,0.031126,0.034178,20.050358,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.89158,1e-45,2.6177316e-15,0.022555863,19.977446,-2.6177316e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,549.549,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-179.580000,7.794782,0.037229,0.033720,0.033567,20.044390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.945976,1e-45,1.3043369e-15,0.011238908,19.988762,-1.3043369e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-179.880000,7.597193,0.037534,0.030668,0.029295,20.037489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.973083,1e-45,6.499118e-16,0.00560001,19.9944,-6.499118e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,845.845,__main___datalogs,INFO,JoyConState.USE_SNS,-189.937500,-187.575000,-180.110000,7.162954,0.038755,0.030516,0.031431,20.029640,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-55.834343,1e-45,3.2383152e-16,0.0027903165,19.997211,-3.2383152e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:46,968.968,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-180.362500,7.562252,0.036924,0.029906,0.030821,20.020837,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-57.924385,1e-45,1.613555e-16,0.0013903308,19.998611,-1.613555e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,109.109,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-180.607500,7.874886,0.039976,0.030363,0.029448,20.011080,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-53.08343,1e-45,8.0398594e-17,0.00069276005,19.99931,-8.0398594e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,232.232,__main___datalogs,INFO,JoyConState.USE_SNS,-189.950000,-187.587500,-180.842500,7.606042,0.039976,0.030058,0.028685,20.000380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-52.401436,1e-45,4.00602e-17,0.0003451815,19.999657,-4.00602e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,405.405,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-181.035000,7.621910,0.040281,0.031126,0.029905,19.988742,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-56.213867,1e-45,1.9960795e-17,0.00017199355,19.999828,-1.9960795e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,564.564,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-181.235000,8.179280,0.040281,0.030211,0.027769,19.976186,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.113487,1e-45,9.945863e-18,8.569921e-05,19.999914,-9.945863e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,705.705,__main___datalogs,INFO,JoyConState.USE_SNS,-189.962500,-187.600000,-181.427500,7.587885,0.040891,0.031889,0.028380,19.962724,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.060005,1e-45,4.9557242e-18,4.270134e-05,19.999958,-4.9557242e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,844.844,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.600000,-181.610000,7.748398,0.036619,0.029906,0.032042,19.948388,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.53163,1e-45,2.4692884e-18,2.1276794e-05,19.999979,-2.4692884e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:47,985.985,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-181.737500,7.734208,0.037229,0.032042,0.032042,19.933194,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.766624,1e-45,1.2303721e-18,1.0601586e-05,19.999989,-1.2303721e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,158.158,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-181.927500,7.785017,0.040891,0.029448,0.029143,19.917170,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-54.001366,1e-45,6.130574e-19,5.282451e-06,19.999996,-6.130574e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,314.314,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.065000,8.000458,0.041502,0.029906,0.031126,19.900339,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-52.85881,1e-45,3.0546805e-19,2.6320865e-06,19.999996,-3.0546805e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.185000,8.070034,0.038755,0.028532,0.031736,19.882733,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-56.441757,1e-45,1.5220555e-19,1.3114895e-06,19.999996,-1.5220555e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,628.628,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-182.295000,7.993744,0.036619,0.028837,0.028074,19.864378,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-58.227036,1e-45,7.583945e-20,6.5347575e-07,19.999996,-7.583945e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,772.772,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-182.452500,7.747025,0.040281,0.028532,0.030363,19.845305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.116585,1e-45,3.7788515e-20,3.2560732e-07,19.999996,-3.7788515e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:48,897.897,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-182.520000,7.658377,0.042112,0.027922,0.031431,19.825540,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.559822,1e-45,1.8828881e-20,1.6224034e-07,19.999996,-1.8828881e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-182.607500,7.880684,0.037840,0.027922,0.030821,19.805113,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.78067,1e-45,9.3818655e-21,8.0839484e-08,19.999996,-9.3818655e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-182.732500,7.435765,0.037534,0.028532,0.027006,19.784050,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.890717,1e-45,4.6747014e-21,4.0279886e-08,19.999996,-4.6747014e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,352.352,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.625000,-182.812500,7.268996,0.039976,0.027922,0.027464,19.762382,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.94555,1e-45,2.329263e-21,2.0070255e-08,19.999996,-2.329263e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.907500,7.338419,0.039060,0.027007,0.030058,19.740134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.97287,1e-45,1.1606017e-21,1.0000404e-08,19.999996,-1.1606017e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,665.665,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.952500,7.239854,0.037840,0.027007,0.026549,19.717336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.98648,1e-45,5.7829295e-22,4.9829003e-09,19.999996,-5.7829295e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 15:16:49,804.804,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.045000,7.401434,0.037229,0.025481,0.025481,19.694012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,-19.999996,-19.999996,-59.993263,1e-45,2.8814597e-22,2.4828293e-09,19.999996,-2.8814597e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
