2024-08-27 09:14:54,072.072,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 09:17:21,431.431,__main___datalogs,INFO,147.3594036102295,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.618554,0.021819,0.007019,0.025633,4.885057,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,5.8201705e-10,5.3748875e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.6322673e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:21,554.554,__main___datalogs,INFO,147.48213052749634,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.382820,0.022124,0.007324,0.023497,4.909554,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,5.363869e-10,4.9534964e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.2690976e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:21,676.676,__main___datalogs,INFO,147.6044614315033,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.174245,0.021971,0.002899,0.021514,4.934052,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,4.9433413e-10,4.5651421e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.9344e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:21,782.782,__main___datalogs,INFO,147.71068453788757,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.072322,0.023650,0.002136,0.021819,4.958550,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,4.5557833e-10,4.207235e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.6259429e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:21,895.895,__main___datalogs,INFO,147.8233835697174,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.469179,0.022887,0.007019,0.022429,4.983049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,4.1986095e-10,3.8773877e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3416688e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,003.003,__main___datalogs,INFO,147.93109679222107,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.012206,0.023192,0.008850,0.026091,5.007549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.8694384e-10,3.5734004e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0796817e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,141.141,__main___datalogs,INFO,148.06972432136536,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.123131,0.021819,0.005340,0.023802,5.032049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.5660744e-10,3.2932456e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8382345e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,249.249,__main___datalogs,INFO,148.17743611335754,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.160818,0.020751,0.009918,0.026396,5.056548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.2864939e-10,3.0350552e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6157166e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,356.356,__main___datalogs,INFO,148.28465676307678,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.000153,0.019530,0.008850,0.022429,5.081049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.0288325e-10,2.797107e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4106444e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,474.474,__main___datalogs,INFO,148.40249013900757,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.261825,0.020598,0.007629,0.020903,5.105549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.7913719e-10,2.5778135e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2216496e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,596.596,__main___datalogs,INFO,148.52444577217102,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.361611,0.021971,0.009460,0.025176,5.130049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.5725283e-10,2.3757129e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0474722e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,703.703,__main___datalogs,INFO,148.63116145133972,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.990998,0.022124,0.006714,0.030821,5.154549,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.3708419e-10,2.1894569e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8869503e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,808.808,__main___datalogs,INFO,148.73687720298767,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.453159,0.022277,0.013427,0.028074,5.179049,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.1849678e-10,2.0178032e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7390133e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:22,930.930,__main___datalogs,INFO,148.85855340957642,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.662191,0.021971,0.011596,0.023497,5.203548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.0136663e-10,1.8596074e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6026746e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,038.038,__main___datalogs,INFO,148.96632719039917,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.848032,0.021514,0.008697,0.025023,5.228047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.8557948e-10,1.7138142e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4770249e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,162.162,__main___datalogs,INFO,149.08993268013,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.518157,0.023497,0.010375,0.024413,5.252545,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.7103004e-10,1.5794511e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3612261e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,284.284,__main___datalogs,INFO,149.21169781684875,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.185230,0.019835,0.011138,0.026244,5.277042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.5762128e-10,1.4556221e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.254506e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,405.405,__main___datalogs,INFO,149.3336009979248,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.384956,0.021819,0.004425,0.025023,5.301539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.4526376e-10,1.3415013e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1561527e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,498.498,__main___datalogs,INFO,149.42660641670227,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.374733,0.022124,0.011443,0.025786,5.326037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.3387506e-10,1.2363276e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.06551026e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,610.610,__main___datalogs,INFO,149.5383059978485,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.210559,0.022277,0.008392,0.025328,5.350534,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.2337925e-10,1.1393995e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.819742e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,718.718,__main___datalogs,INFO,149.64601874351501,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.182637,0.021514,0.009612,0.025633,5.375030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.1370631e-10,1.05007054e-07,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.0498735e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,824.824,__main___datalogs,INFO,149.75277495384216,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.129845,0.021056,0.008544,0.022429,5.399527,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.04791724e-10,9.67745e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.340363e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:23,963.963,__main___datalogs,INFO,149.89184522628784,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.045011,0.021209,0.005798,0.024565,5.424023,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,9.657605e-11,8.9187374e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.6864784e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,070.070,__main___datalogs,INFO,149.99856448173523,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.275710,0.020903,0.009765,0.025176,5.448518,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,8.900449e-11,8.219508e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.083858e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,177.177,__main___datalogs,INFO,150.10527873039246,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.157309,0.021361,0.011138,0.025786,5.473014,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,8.202654e-11,7.575098e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.5284834e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,285.285,__main___datalogs,INFO,150.21299123764038,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.115044,0.022734,0.013274,0.025786,5.497509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,7.5595655e-11,6.98121e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.01665e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,423.423,__main___datalogs,INFO,150.3518626689911,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.013580,0.025938,0.008239,0.021208,5.522004,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,6.966895e-11,6.4338835e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.544944e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,535.535,__main___datalogs,INFO,150.46356225013733,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.328349,0.022124,0.009002,0.021514,5.546499,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,6.4206904e-11,5.9294663e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.1102202e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,641.641,__main___datalogs,INFO,150.5682818889618,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.101007,0.021514,0.009918,0.021208,5.570995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,5.9173076e-11,5.464596e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.7095787e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,731.731,__main___datalogs,INFO,150.6590392589569,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.439121,0.021514,0.014342,0.023039,5.595492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,5.4533905e-11,5.0361713e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.3403476e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,821.821,__main___datalogs,INFO,150.74926352500916,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.580867,0.021056,0.014953,0.026549,5.619990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,5.0258447e-11,4.641335e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.0000643e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:24,928.928,__main___datalogs,INFO,150.85597777366638,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.992524,0.024718,0.016021,0.022887,5.644487,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,4.6318182e-11,4.2774545e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.686459e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,020.020,__main___datalogs,INFO,150.94873070716858,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.096125,0.022277,0.012664,0.024870,5.668985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,4.2686833e-11,3.9421018e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.3974403e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,127.127,__main___datalogs,INFO,151.05544447898865,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.275252,0.021209,0.015258,0.025786,5.693484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.9340184e-11,3.633041e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.131081e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,250.250,__main___datalogs,INFO,151.17811632156372,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.112451,0.022582,0.016479,0.026244,5.717983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.625591e-11,3.3482106e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.885604e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,345.345,__main___datalogs,INFO,151.2728624343872,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.490540,0.026854,0.012359,0.025633,5.742481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.341345e-11,3.085711e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.6593726e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,452.452,__main___datalogs,INFO,151.380188703537,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.258926,0.022734,0.016784,0.027006,5.766978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,3.0793833e-11,2.843791e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4508776e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,559.559,__main___datalogs,INFO,151.48690342903137,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.940342,0.021971,0.020446,0.027617,5.791477,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.8379596e-11,2.6208376e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2587287e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,700.700,__main___datalogs,INFO,151.62853288650513,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.766707,0.020140,0.010833,0.023650,5.815975,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.6154634e-11,2.4153639e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0816443e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,823.823,__main___datalogs,INFO,151.7512047290802,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.903113,0.020598,0.017242,0.025328,5.840474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.410411e-11,2.2259993e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9184432e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:25,929.929,__main___datalogs,INFO,151.8576045036316,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.332316,0.021819,0.015868,0.029143,5.864974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.2214347e-11,2.0514808e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.7680371e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,053.053,__main___datalogs,INFO,151.97996020317078,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.820873,0.019835,0.015563,0.021514,5.889473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,2.0472742e-11,1.8906444e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6294229e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,175.175,__main___datalogs,INFO,152.10362935066223,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,5.891364,0.021666,0.020598,0.023955,5.913971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.8867677e-11,1.7424178e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.501676e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,315.315,__main___datalogs,INFO,152.243328332901,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.205066,0.023192,0.017089,0.022734,5.938469,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.738845e-11,1.6058122e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3839447e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,443.443,__main___datalogs,INFO,152.37095403671265,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.870003,0.021361,0.016326,0.022124,5.962968,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.6025193e-11,1.4799165e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2754433e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,549.549,__main___datalogs,INFO,152.47766971588135,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.558895,0.022887,0.017394,0.025786,5.987466,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.4768818e-11,1.363891e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.17544854e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,673.673,__main___datalogs,INFO,152.60133981704712,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.227647,0.028227,0.018462,0.025786,6.011963,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.3610942e-11,1.2569618e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0832933e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,780.780,__main___datalogs,INFO,152.7080533504486,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.237260,0.021056,0.018462,0.025786,6.036460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.25438444e-11,1.1584159e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.983631e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,886.886,__main___datalogs,INFO,152.81478834152222,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.310650,0.025633,0.015716,0.022887,6.060957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.1560406e-11,1.06759614e-08,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.200914e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 09:17:26,994.994,__main___datalogs,INFO,152.92148065567017,JoyConState.USE_SNS,-6.587500,9.362500,-180.640000,6.218798,0.022887,0.021056,0.021514,6.085454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,1.065407e-11,9.838965e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.479562e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
