2024-02-26 15:16:54,907.907,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-26 15:17:46,339.339,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,-0.004577,-0.004577,0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,383.383,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.000000,-0.004577,0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,426.426,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,470.470,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,514.514,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,556.556,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,598.598,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,643.643,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,705.705,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,751.751,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,795.795,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,841.841,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,888.888,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,930.930,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:46,973.973,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,017.017,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,060.060,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,104.104,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,146.146,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,190.190,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,232.232,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,272.272,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,315.315,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,360.360,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,402.402,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,447.447,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,490.490,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,534.534,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,578.578,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,622.622,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,664.664,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,709.709,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,773.773,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,818.818,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,864.864,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,909.909,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,952.952,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:47,996.996,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,039.039,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,083.083,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,125.125,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,170.170,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,213.213,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,259.259,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,302.302,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,346.346,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,390.390,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,436.436,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,478.478,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,522.522,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,564.564,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,607.607,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,650.650,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,694.694,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,736.736,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,796.796,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,853.853,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,896.896,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,939.939,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:48,986.986,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:49,033.033,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:49,075.075,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.000000,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-26 15:17:49,117.117,__main___datalogs,INFO,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,-0.004577,-0.004577,0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,0.000579833984375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
