2023-08-13 22:03:19,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,679,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,718,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,758,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,798,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,840,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,880,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,920,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:18,959,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,000,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,041,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,081,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,121,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,162,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,202,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,243,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,283,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,324,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,364,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,405,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,461,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,507,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,546,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,586,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,626,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,667,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,708,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,748,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,788,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,829,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,869,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,909,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,949,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:19,989,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,029,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,069,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,110,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,151,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,191,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,230,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,270,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,310,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,351,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,392,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,432,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.025176 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,472,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,528,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,574,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.173940 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,614,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,654,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,694,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,734,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,775,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,815,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,854,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.173940 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,895,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,934,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:20,975,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,016,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,058,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,099,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,139,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.180806 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,179,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,219,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,259,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,299,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,339,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.089258 , 0.185383 , 0.018310 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,380,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,420,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,463,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,503,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.098413 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,546,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,602,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,647,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,687,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,728,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,767,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.180806 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,808,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.096125 , 0.180806 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,847,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:04:21,887,__main___datalogs,INFO,0.000000 , 0.000000 , -135.000000,0.091547 , 0.178517 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000488 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
