2024-03-25 18:02:32,596.596,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:04:19,875.875,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.196979,0.002899,0.014648,0.024870,2.326402,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.0004513815,-0.00045138103,59.99984,-19.999552,-19.999552,-19.999552,-19.999552,-0.0004513815,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:19,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.649069,0.005646,0.015411,0.023039,2.385897,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00038460907,-0.0003846087,59.999863,-19.999619,-19.999619,-19.999619,-19.999619,-0.00038460907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.326060,0.006256,0.014037,0.024260,2.445393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00032771422,-0.0003277139,59.999878,-19.999676,-19.999676,-19.999676,-19.999676,-0.00032771422,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,3.920507,0.006103,0.014800,0.023650,2.504891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.0002792358,-0.00027923554,59.999893,-19.999723,-19.999723,-19.999723,-19.999723,-0.0002792358,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.627708,0.002594,0.012054,0.025938,2.564389,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00023792873,-0.00023792851,59.99991,-19.999763,-19.999763,-19.999763,-19.999763,-0.00023792873,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,410.410,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.554623,0.002899,0.019835,0.023802,2.623888,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00020273218,-0.00020273199,59.99992,-19.9998,-19.9998,-19.9998,-19.9998,-0.00020273218,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.156698,0.005646,0.015563,0.023650,2.683388,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00017274222,-0.00017274205,59.999928,-19.99983,-19.99983,-19.99983,-19.99983,-0.00017274222,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.289594,0.006714,0.014648,0.024260,2.742889,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00014718864,-0.00014718849,59.999935,-19.999855,-19.999855,-19.999855,-19.999855,-0.00014718864,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,763.763,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.057522,0.007324,0.016021,0.023039,2.802390,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00012541517,-0.00012541504,59.999943,-19.999878,-19.999878,-19.999878,-19.999878,-0.00012541517,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,869.869,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.104516,0.007324,0.014343,0.023039,2.861892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-0.00010686263,-0.00010686252,59.99995,-19.999897,-19.999897,-19.999897,-19.999897,-0.00010686263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:20,976.976,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.184925,0.003967,0.014648,0.021819,2.921395,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-9.105455e-05,-9.1054455e-05,59.999958,-19.999912,-19.999912,-19.999912,-19.999912,-9.105455e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.967959,0.002594,0.015563,0.023345,2.980898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.758495e-05,-7.758487e-05,59.99996,-19.999926,-19.999926,-19.999926,-19.999926,-7.758495e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,244.244,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.133354,0.006866,0.011749,0.025328,3.040401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-6.610788e-05,-6.6107816e-05,59.99996,-19.999937,-19.999937,-19.999937,-19.999937,-6.610788e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,367.367,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.571102,0.002594,0.014800,0.022124,3.099904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.632861e-05,-5.6328554e-05,59.99996,-19.999947,-19.999947,-19.999947,-19.999947,-5.632861e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.323772,0.007171,0.012969,0.023650,3.159407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.7995974e-05,-4.799593e-05,59.99996,-19.999954,-19.999954,-19.999954,-19.999954,-4.7995974e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,629.629,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.664022,0.007019,0.014953,0.023345,3.218912,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.089598e-05,-4.0895942e-05,59.99996,-19.999962,-19.999962,-19.999962,-19.999962,-4.089598e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.810803,0.007019,0.012664,0.021819,3.278416,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.4846278e-05,-3.484625e-05,59.99996,-19.99997,-19.99997,-19.99997,-19.99997,-3.4846278e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,864.864,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.936680,0.002594,0.013580,0.020903,3.337921,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.9691506e-05,-2.9691479e-05,59.99996,-19.999973,-19.999973,-19.999973,-19.999973,-2.9691506e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:21,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.865121,0.002594,0.012969,0.021514,3.397427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.5299272e-05,-2.5299249e-05,59.99996,-19.999977,-19.999977,-19.999977,-19.999977,-2.5299272e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,080.080,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.745194,0.004730,0.015563,0.021514,3.456932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.1556776e-05,-2.1556756e-05,59.99996,-19.99998,-19.99998,-19.99998,-19.99998,-2.1556776e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,187.187,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,4.918371,0.004425,0.014343,0.021208,3.516437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.8367906e-05,-1.8367886e-05,59.99996,-19.999985,-19.999985,-19.999985,-19.999985,-1.8367906e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,296.296,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.673940,0.005035,0.014648,0.021208,3.575943,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.565076e-05,-1.5650743e-05,59.99996,-19.999989,-19.999989,-19.999989,-19.999989,-1.565076e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.820720,0.006256,0.013885,0.025176,3.635449,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.3335559e-05,-1.3335544e-05,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3335559e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,510.510,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.757248,0.001984,0.012664,0.022429,3.694956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.1362844e-05,-1.1362831e-05,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1362844e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,617.617,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.119164,0.002594,0.015411,0.025176,3.754463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-9.68195e-06,-9.681939e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.68195e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,757.757,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.514342,0.006714,0.015258,0.020903,3.813969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-8.249709e-06,-8.2497e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.249709e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:22,881.881,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.732988,0.002289,0.012817,0.025786,3.873476,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.0293377e-06,-7.0293304e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.0293377e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.682026,0.005951,0.015105,0.022124,3.932983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.989495e-06,-5.9894887e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.989495e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,110.110,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.886634,0.003509,0.011749,0.023650,3.992490,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.103475e-06,-5.1034694e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.103475e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,235.235,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.170583,0.005951,0.012206,0.021514,4.051998,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.3485234e-06,-4.3485184e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.3485234e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.326213,0.005798,0.014953,0.023039,4.111506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.7052507e-06,-3.7052466e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.7052507e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,469.469,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.680500,0.006866,0.012817,0.023039,4.171013,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.1571367e-06,-3.1571333e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.1571367e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,576.576,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.359475,0.006866,0.015716,0.025633,4.230521,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.6901046e-06,-2.6901016e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6901046e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,700.700,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.024107,0.007324,0.016479,0.021208,4.290029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.2921602e-06,-2.2921574e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2921602e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.090327,0.007171,0.018004,0.022734,4.349537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.9530833e-06,-1.9530808e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9530833e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:23,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.222307,0.003509,0.013885,0.023039,4.409045,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.6641657e-06,-1.6641635e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6641657e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.862527,0.006408,0.013580,0.022124,4.468553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.4179873e-06,-1.4179856e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4179873e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,133.133,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.171041,0.003052,0.013580,0.024413,4.528061,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.2082259e-06,-1.2082244e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2082259e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,240.240,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.717119,0.002899,0.016479,0.023650,4.587570,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.0294942e-06,-1.029493e-06,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0294942e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,366.366,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.454379,0.007019,0.014037,0.022124,4.647078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-8.772022e-07,-8.7720116e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.772022e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,473.473,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.424168,0.001984,0.014648,0.025023,4.706587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.474386e-07,-7.474377e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.474386e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,581.581,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.761215,0.001678,0.017089,0.022734,4.766095,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-6.3687077e-07,-6.3687e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.3687077e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,670.670,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.330333,0.007019,0.018310,0.023039,4.825604,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.426591e-07,-5.426585e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.426591e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,762.762,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.275252,0.006866,0.017394,0.022734,4.885112,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.623841e-07,-4.6238355e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.623841e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:24,901.901,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.311871,0.006561,0.016784,0.022734,4.944621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.939841e-07,-3.9398364e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.939841e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,025.025,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.409674,0.006561,0.018004,0.025023,5.004130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.3570242e-07,-3.3570203e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.3570242e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,132.132,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.427830,0.002899,0.016784,0.022582,5.063639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.860423e-07,-2.8604197e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.860423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.083918,0.002289,0.017699,0.023039,5.123147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.4372835e-07,-2.4372807e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4372835e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,362.362,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.724748,0.006408,0.018310,0.023039,5.182656,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.0767386e-07,-2.0767362e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0767386e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.747635,0.006561,0.018310,0.023039,5.242166,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.7695288e-07,-1.7695268e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7695288e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,577.577,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.406012,0.006714,0.018004,0.023650,5.301675,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.5077643e-07,-1.5077626e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5077643e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.659140,0.001984,0.015563,0.023039,5.361184,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.2847222e-07,-1.2847208e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2847222e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:25,775.775,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.326213,0.006714,0.014037,0.022429,5.420692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.0946746e-07,-1.0946734e-07,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0946746e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
