2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:58:13,101.101,__main___datalogs,INFO,61.009583473205566,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,162.162,__main___datalogs,INFO,61.07017207145691,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,231.231,__main___datalogs,INFO,61.13898539543152,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,291.291,__main___datalogs,INFO,61.198885440826416,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,359.359,__main___datalogs,INFO,61.26770615577698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,417.417,__main___datalogs,INFO,61.32579302787781,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,486.486,__main___datalogs,INFO,61.39406061172485,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,546.546,__main___datalogs,INFO,61.45389914512634,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,614.614,__main___datalogs,INFO,61.522705078125,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,673.673,__main___datalogs,INFO,61.58090615272522,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,742.742,__main___datalogs,INFO,61.65073347091675,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,801.801,__main___datalogs,INFO,61.70917558670044,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,872.872,__main___datalogs,INFO,61.77998685836792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,930.930,__main___datalogs,INFO,61.83783197402954,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:13,999.999,__main___datalogs,INFO,61.90717816352844,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,074.074,__main___datalogs,INFO,61.98194670677185,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,142.142,__main___datalogs,INFO,62.05071425437927,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,201.201,__main___datalogs,INFO,62.10981035232544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,270.270,__main___datalogs,INFO,62.17878293991089,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,329.329,__main___datalogs,INFO,62.237000465393066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,398.398,__main___datalogs,INFO,62.30681848526001,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,457.457,__main___datalogs,INFO,62.36566424369812,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,527.527,__main___datalogs,INFO,62.43500733375549,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,586.586,__main___datalogs,INFO,62.493849754333496,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,654.654,__main___datalogs,INFO,62.56269335746765,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,713.713,__main___datalogs,INFO,62.621798515319824,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,782.782,__main___datalogs,INFO,62.690276861190796,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,841.841,__main___datalogs,INFO,62.74911952018738,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,910.910,__main___datalogs,INFO,62.81854009628296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:14,969.969,__main___datalogs,INFO,62.87738084793091,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,039.039,__main___datalogs,INFO,62.94719576835632,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,113.113,__main___datalogs,INFO,63.02099633216858,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,167.167,__main___datalogs,INFO,63.074854373931885,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,226.226,__main___datalogs,INFO,63.133840560913086,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,294.294,__main___datalogs,INFO,63.20189118385315,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,353.353,__main___datalogs,INFO,63.26160001754761,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,421.421,__main___datalogs,INFO,63.32976055145264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,482.482,__main___datalogs,INFO,63.3899199962616,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,550.550,__main___datalogs,INFO,63.45870065689087,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,609.609,__main___datalogs,INFO,63.51754307746887,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,678.678,__main___datalogs,INFO,63.586365938186646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,737.737,__main___datalogs,INFO,63.645697355270386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,802.802,__main___datalogs,INFO,63.710819244384766,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,865.865,__main___datalogs,INFO,63.77312612533569,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,934.934,__main___datalogs,INFO,63.84197497367859,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:15,994.994,__main___datalogs,INFO,63.90277910232544,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:16,062.062,__main___datalogs,INFO,63.970545053482056,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:16,123.123,__main___datalogs,INFO,64.03010296821594,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-12-12 14:58:16,224.224,__main___datalogs,INFO,64.13185620307922,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,282.282,__main___datalogs,INFO,64.18966484069824,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,350.350,__main___datalogs,INFO,64.25880193710327,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,409.409,__main___datalogs,INFO,64.31778264045715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,475.475,__main___datalogs,INFO,64.38368129730225,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,538.538,__main___datalogs,INFO,64.44651198387146,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,606.606,__main___datalogs,INFO,64.51433324813843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,666.666,__main___datalogs,INFO,64.57382774353027,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
