2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:11:31,459.459,__main___datalogs,INFO,69.1470901966095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,539.539,__main___datalogs,INFO,69.22709202766418,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,619.619,__main___datalogs,INFO,69.30705785751343,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,700.700,__main___datalogs,INFO,69.38804984092712,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,779.779,__main___datalogs,INFO,69.46708798408508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,859.859,__main___datalogs,INFO,69.547110080719,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:31,939.939,__main___datalogs,INFO,69.62698554992676,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,019.019,__main___datalogs,INFO,69.707022190094,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,099.099,__main___datalogs,INFO,69.78702211380005,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.860000, 1989.000000, 1540.000000, 0.000000, 0.000000, 1602.000000, 26.777143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,179.179,__main___datalogs,INFO,69.8670220375061,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,275.275,__main___datalogs,INFO,69.96307396888733,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,355.355,__main___datalogs,INFO,70.04300498962402,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,451.451,__main___datalogs,INFO,70.13899207115173,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,547.547,__main___datalogs,INFO,70.23496341705322,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,643.643,__main___datalogs,INFO,70.33096408843994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1539.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,739.739,__main___datalogs,INFO,70.42704892158508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,819.819,__main___datalogs,INFO,70.50705671310425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,915.915,__main___datalogs,INFO,70.6029884815216,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:32,995.995,__main___datalogs,INFO,70.6830267906189,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,091.091,__main___datalogs,INFO,70.77908611297607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,171.171,__main___datalogs,INFO,70.85900115966797,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,267.267,__main___datalogs,INFO,70.95506501197815,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,379.379,__main___datalogs,INFO,71.06698298454285,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,475.475,__main___datalogs,INFO,71.16297626495361,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,571.571,__main___datalogs,INFO,71.25901508331299,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,668.668,__main___datalogs,INFO,71.3559958934784,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,763.763,__main___datalogs,INFO,71.45096945762634,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.985714, 1988.000000, 1540.000000, 0.000000, 0.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,859.859,__main___datalogs,INFO,71.54705142974854,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:33,955.955,__main___datalogs,INFO,71.64304614067078,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,051.051,__main___datalogs,INFO,71.73902654647827,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,147.147,__main___datalogs,INFO,71.83503031730652,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,243.243,__main___datalogs,INFO,71.93102359771729,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,338.338,__main___datalogs,INFO,72.02626633644104,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,451.451,__main___datalogs,INFO,72.13918733596802,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,547.547,__main___datalogs,INFO,72.23499488830566,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,644.644,__main___datalogs,INFO,72.33073854446411,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,738.738,__main___datalogs,INFO,72.42648315429688,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,835.835,__main___datalogs,INFO,72.52322578430176,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:34,931.931,__main___datalogs,INFO,72.61896800994873,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,027.027,__main___datalogs,INFO,72.71551609039307,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,123.123,__main___datalogs,INFO,72.81095886230469,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,219.219,__main___datalogs,INFO,72.90698432922363,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,315.315,__main___datalogs,INFO,73.00304126739502,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,411.411,__main___datalogs,INFO,73.09904861450195,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,507.507,__main___datalogs,INFO,73.1950101852417,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,603.603,__main___datalogs,INFO,73.29102325439453,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,746.746,__main___datalogs,INFO,73.4342987537384,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,843.843,__main___datalogs,INFO,73.53103542327881,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:35,939.939,__main___datalogs,INFO,73.62698149681091,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,035.035,__main___datalogs,INFO,73.7230327129364,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,131.131,__main___datalogs,INFO,73.81904244422913,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,227.227,__main___datalogs,INFO,73.91500473022461,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,323.323,__main___datalogs,INFO,74.0109703540802,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,419.419,__main___datalogs,INFO,74.10680747032166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,530.530,__main___datalogs,INFO,74.2184145450592,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,627.627,__main___datalogs,INFO,74.31520891189575,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,722.722,__main___datalogs,INFO,74.41062045097351,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
