2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:37:25,356.356,__main___datalogs,INFO,129.7678987979889,JoyConState.USE_SNS,-8.287500,23.012500,-170.632500,67.974213, -0.004324, 1869.000000, 1745.000000, 67.919800, 67.853618, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,1.1094244,18.874664,0.0075165266,-1.1744047,-18.883013,-19.987946,-19.991095,-0.001735134,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:25,900.900,__main___datalogs,INFO,130.3121087551117,JoyConState.USE_SNS,-8.275000,23.250000,-171.495000,67.954293, -0.008647, 1869.000000, 1744.000000, 67.994000, 67.836341, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,1.0224454,18.96289,0.006927231,-1.0829086,-18.970585,-19.988892,-19.991795,-0.0015990995,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:26,460.460,__main___datalogs,INFO,130.8721103668213,JoyConState.USE_SNS,-8.275000,23.462500,-172.352500,67.919533, -0.003747, 1868.000000, 1744.000000, 67.918800, 67.820082, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.94228566,19.0442,0.0063841357,-0.9985405,-19.051292,-19.989763,-19.99244,-0.00147373,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:27,020.020,__main___datalogs,INFO,131.43207669258118,JoyConState.USE_SNS,-8.262500,23.675000,-173.182500,67.889853, -0.008647, 1868.000000, 1745.000000, 67.844600, 67.804790, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.8684104,19.119137,0.005883619,-0.92074513,-19.125671,-19.990566,-19.993034,-0.0013581895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:27,580.580,__main___datalogs,INFO,131.99197840690613,JoyConState.USE_SNS,-8.250000,23.887500,-173.987500,67.810440, -0.008647, 1868.000000, 1746.000000, 67.770400, 67.790407, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.800327,19.188198,0.0054223435,-0.8490105,-19.19422,-19.991306,-19.993582,-0.0012517073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:28,124.124,__main___datalogs,INFO,132.53602528572083,JoyConState.USE_SNS,-8.237500,24.075000,-174.780000,67.815520, -0.009800, 1869.000000, 1746.000000, 67.845600, 67.776880, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.7375813,19.251844,0.0049972315,-0.78286445,-19.257395,-19.99199,-19.994087,-0.0011535734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:28,684.684,__main___datalogs,INFO,133.09546852111816,JoyConState.USE_SNS,-8.225000,24.275000,-175.577500,67.785973, -0.004612, 1868.000000, 1747.000000, 67.696200, 67.764164, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.6797549,19.310501,0.0046054483,-0.7218716,-19.315617,-19.992619,-19.99455,-0.0010631332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:29,260.260,__main___datalogs,INFO,133.67102575302124,JoyConState.USE_SNS,-8.225000,24.450000,-176.325000,67.746267, -0.005188, 1869.000000, 1747.000000, 67.771400, 67.752211, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.6264621,19.36456,0.004244381,-0.6656306,-19.369274,-19.993198,-19.99498,-0.0009797836,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:29,820.820,__main___datalogs,INFO,134.23188066482544,JoyConState.USE_SNS,-8.225000,24.625000,-177.065000,67.751213, -0.002018, 1869.000000, 1747.000000, 67.771400, 67.740980, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.57734746,19.41438,0.0039116214,-0.6137712,-19.418726,-19.993732,-19.995375,-0.0009029685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:30,380.380,__main___datalogs,INFO,134.79186749458313,JoyConState.USE_SNS,-8.225000,24.787500,-177.730000,67.756160, -0.010088, 1869.000000, 1747.000000, 67.771400, 67.730426, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.5320834,19.460293,0.0036049502,-0.56595194,-19.4643,-19.994226,-19.995737,-0.0008321757,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:30,924.924,__main___datalogs,INFO,135.33559441566467,JoyConState.USE_SNS,-8.212500,24.950000,-178.412500,67.736173, -0.006341, 1868.000000, 1747.000000, 67.696200, 67.720513, 1545.000000, -1.125427,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.49036804,19.502607,0.003322322,-0.52185816,-19.5063,-19.99468,-19.996073,-0.00076693314,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:31,468.468,__main___datalogs,INFO,135.87962865829468,JoyConState.USE_SNS,-8.212500,25.100000,-179.072500,67.726213, -0.003171, 1868.000000, 1747.000000, 67.696200, 67.711202, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.45192316,19.541603,0.0030618517,-0.48119962,-19.545008,-19.995098,-19.996382,-0.00070680556,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:32,027.027,__main___datalogs,INFO,136.43921852111816,JoyConState.USE_SNS,-8.200000,25.237500,-179.735000,67.726280, -0.010665, 1868.000000, 1747.000000, 67.696200, 67.702456, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.41649237,19.577543,0.0028218024,-0.4437087,-19.58068,-19.995483,-19.996666,-0.000651392,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:32,587.587,__main___datalogs,INFO,136.99882316589355,JoyConState.USE_SNS,-8.200000,25.375000,-180.327500,67.701213, -0.001153, 1868.000000, 1747.000000, 67.696200, 67.694248, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.38383934,19.610666,0.002600573,-0.40913865,-19.613556,-19.995838,-19.996927,-0.00060032285,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:33,148.148,__main___datalogs,INFO,137.5596582889557,JoyConState.USE_SNS,-8.187500,25.512500,-180.912500,67.706293, -0.002306, 1868.000000, 1747.000000, 67.696200, 67.686538, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.35374632,19.641191,0.002396688,-0.3772619,-19.643854,-19.996166,-19.99717,-0.00055325753,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:33,707.707,__main___datalogs,INFO,138.11920189857483,JoyConState.USE_SNS,-8.187500,25.637500,-181.512500,67.691320, -0.010377, 1868.000000, 1747.000000, 67.696200, 67.679306, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.32601258,19.669323,0.0022087877,-0.34786865,-19.671778,-19.99647,-19.997393,-0.0005098821,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:34,268.268,__main___datalogs,INFO,138.67960715293884,JoyConState.USE_SNS,-8.187500,25.762500,-182.025000,67.671467, -0.002882, 1868.000000, 1747.000000, 67.696200, 67.672518, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.3004532,19.69525,0.0020356188,-0.32076532,-19.697512,-19.996746,-19.997599,-0.0004699073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:34,812.812,__main___datalogs,INFO,139.22261834144592,JoyConState.USE_SNS,-8.175000,25.875000,-182.552500,67.696267, -0.008071, 1868.000000, 1747.000000, 67.696200, 67.666150, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.27689764,19.719143,0.0018760262,-0.29577366,-19.721228,-19.997004,-19.99779,-0.00043306654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:35,372.372,__main___datalogs,INFO,139.78347182273865,JoyConState.USE_SNS,-8.175000,25.975000,-183.052500,67.686440, -0.007494, 1868.000000, 1748.000000, 67.622000, 67.660174, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.25518885,19.741163,0.0017289456,-0.27272907,-19.743086,-19.99724,-19.997965,-0.00039911413,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:35,932.932,__main___datalogs,INFO,140.34340023994446,JoyConState.USE_SNS,-8.175000,26.087500,-183.537500,67.681360, -0.008071, 1868.000000, 1747.000000, 67.696200, 67.654570, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.23518203,19.761457,0.0015933962,-0.25147986,-19.76323,-19.997458,-19.998125,-0.00036782355,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:36,492.492,__main___datalogs,INFO,140.90329241752625,JoyConState.USE_SNS,-8.175000,26.187500,-184.000000,67.681493, -0.007206, 1868.000000, 1747.000000, 67.696200, 67.649313, 1549.000000, -1.108133,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.21674375,19.78016,0.0014684738,-0.23188622,-19.781794,-19.99766,-19.998274,-0.00033898617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:37,052.052,__main___datalogs,INFO,141.46344566345215,JoyConState.USE_SNS,-8.175000,26.275000,-184.442500,67.686373, -0.010665, 1868.000000, 1747.000000, 67.696200, 67.644385, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.19975103,19.797398,0.0013533455,-0.21381912,-19.7989,-19.997843,-19.998411,-0.00031240965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:37,612.612,__main___datalogs,INFO,142.0234296321869,JoyConState.USE_SNS,-8.175000,26.375000,-184.877500,67.676480, -0.006341, 1868.000000, 1747.000000, 67.696200, 67.639764, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.18409054,19.813282,0.0012472431,-0.19715962,-19.814669,-19.998014,-19.998537,-0.00028791672,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:38,188.188,__main___datalogs,INFO,142.59931755065918,JoyConState.USE_SNS,-8.175000,26.487500,-185.397500,67.676413, -0.005477, 1868.000000, 1747.000000, 67.696200, 67.635431, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.16965783,19.82792,0.0011494592,-0.18179809,-19.8292,-19.99817,-19.998653,-0.00026534402,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:38,747.747,__main___datalogs,INFO,143.15916562080383,JoyConState.USE_SNS,-8.175000,26.537500,-185.662500,67.666520, -0.004612, 1868.000000, 1747.000000, 67.696200, 67.631369, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.15635665,19.841413,0.0010593416,-0.16763337,-19.842592,-19.998316,-19.99876,-0.00024454104,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:39,307.307,__main___datalogs,INFO,143.7191915512085,JoyConState.USE_SNS,-8.175000,26.612500,-185.992500,67.681427, -0.008359, 1868.000000, 1748.000000, 67.622000, 67.627561, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.14409828,19.853848,0.0009762892,-0.15457225,-19.854933,-19.99845,-19.998857,-0.000225369,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:39,868.868,__main___datalogs,INFO,144.2792525291443,JoyConState.USE_SNS,-8.175000,26.687500,-186.390000,67.691320, -0.003459, 1868.000000, 1747.000000, 67.696200, 67.623994, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.13280097,19.865307,0.0008997481,-0.14252876,-19.866308,-19.998573,-19.998947,-0.00020770007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:40,411.411,__main___datalogs,INFO,144.82317280769348,JoyConState.USE_SNS,-8.175000,26.762500,-186.730000,67.661240, -0.005477, 1867.000000, 1747.000000, 67.621000, 67.620653, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.12238937,19.875868,0.0008292078,-0.13142358,-19.876791,-19.998686,-19.999031,-0.00019141637,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:40,955.955,__main___datalogs,INFO,145.3672115802765,JoyConState.USE_SNS,-8.162500,26.837500,-187.050000,67.631227, -0.007206, 1867.000000, 1748.000000, 67.546800, 67.617522, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.11279404,19.885601,0.0007641979,-0.12118364,-19.886452,-19.99879,-19.99911,-0.00017640932,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:41,515.515,__main___datalogs,INFO,145.9270646572113,JoyConState.USE_SNS,-8.162500,26.900000,-187.375000,67.621067, -0.005477, 1867.000000, 1747.000000, 67.621000, 67.614590, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.103950985,19.894571,0.00070428476,-0.111741506,-19.895355,-19.998888,-19.99918,-0.00016257881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:42,075.075,__main___datalogs,INFO,146.48713326454163,JoyConState.USE_SNS,-8.162500,26.950000,-187.650000,67.601213, -0.006341, 1867.000000, 1747.000000, 67.621000, 67.611844, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.09580122,19.902838,0.0006490688,-0.10303504,-19.90356,-19.998978,-19.999247,-0.00014983263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:42,635.635,__main___datalogs,INFO,147.046550989151,JoyConState.USE_SNS,-8.162500,27.012500,-187.932500,67.616187, -0.006629, 1868.000000, 1747.000000, 67.696200, 67.609272, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0882904,19.910456,0.0005981818,-0.09500694,-19.911123,-19.99906,-19.999308,-0.00013808574,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:43,195.195,__main___datalogs,INFO,147.60709261894226,JoyConState.USE_SNS,-8.162500,27.075000,-188.207500,67.591320, -0.007782, 1867.000000, 1748.000000, 67.546800, 67.606864, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.08136843,19.917477,0.0005512843,-0.087604314,-19.918093,-19.999134,-19.999363,-0.00012725982,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:43,755.755,__main___datalogs,INFO,148.16655373573303,JoyConState.USE_SNS,-8.162500,27.112500,-188.435000,67.601213, -0.004324, 1867.000000, 1747.000000, 67.621000, 67.604612, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.07498914,19.923948,0.0005080636,-0.08077847,-19.924515,-19.999205,-19.999414,-0.000117282645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:44,315.315,__main___datalogs,INFO,148.72695446014404,JoyConState.USE_SNS,-8.162500,27.175000,-188.677500,67.606160, -0.005188, 1867.000000, 1747.000000, 67.621000, 67.602505, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.06910999,19.92991,0.00046823136,-0.07448445,-19.930433,-19.999268,-19.999462,-0.000108087675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:44,875.875,__main___datalogs,INFO,149.2869324684143,JoyConState.USE_SNS,-8.162500,27.212500,-188.902500,67.601213, -0.007206, 1867.000000, 1747.000000, 67.621000, 67.600531, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.063691765,19.935406,0.000431522,-0.068680815,-19.935888,-19.999327,-19.999506,-9.961359e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:45,435.435,__main___datalogs,INFO,149.8468222618103,JoyConState.USE_SNS,-8.162500,27.262500,-189.112500,67.606160, -0.008647, 1867.000000, 1747.000000, 67.621000, 67.598685, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.05869833,19.940472,0.00039769066,-0.06332934,-19.940916,-19.99938,-19.999546,-9.180388e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:45,995.995,__main___datalogs,INFO,150.4068329334259,JoyConState.USE_SNS,-8.162500,27.312500,-189.322500,67.601213, -0.007206, 1867.000000, 1747.000000, 67.621000, 67.596956, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.05409638,19.94514,0.0003665117,-0.058394846,-19.945549,-19.99943,-19.999582,-8.460645e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:46,555.555,__main___datalogs,INFO,150.96674609184265,JoyConState.USE_SNS,-8.162500,27.337500,-189.510000,67.586373, -0.006341, 1867.000000, 1748.000000, 67.546800, 67.595338, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.04985522,19.949444,0.00033777716,-0.05384483,-19.94982,-19.999475,-19.999617,-7.79733e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:47,115.115,__main___datalogs,INFO,151.5264892578125,JoyConState.USE_SNS,-8.162500,27.375000,-189.692500,67.606160, -0.008359, 1867.000000, 1747.000000, 67.621000, 67.593825, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.04594657,19.95341,0.00031129541,-0.049649324,-19.953756,-19.999517,-19.999647,-7.1860195e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:47,691.691,__main___datalogs,INFO,152.1026804447174,JoyConState.USE_SNS,-8.150000,27.425000,-189.900000,67.596267, -0.008071, 1867.000000, 1747.000000, 67.621000, 67.592409, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.042344354,19.957062,0.00028688984,-0.045780692,-19.957382,-19.999556,-19.999676,-6.622635e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:48,250.250,__main___datalogs,INFO,152.66219401359558,JoyConState.USE_SNS,-8.150000,27.450000,-190.025000,67.611107, -0.007206, 1867.000000, 1747.000000, 67.621000, 67.591085, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.039024554,19.96043,0.00026439765,-0.04221353,-19.960724,-19.999592,-19.999702,-6.1034203e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:48,811.811,__main___datalogs,INFO,153.2223072052002,JoyConState.USE_SNS,-8.150000,27.475000,-190.155000,67.586373, -0.008647, 1867.000000, 1747.000000, 67.621000, 67.589848, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.03596503,19.963533,0.00024366885,-0.038924277,-19.963804,-19.999626,-19.999727,-5.624912e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:49,355.355,__main___datalogs,INFO,153.7665777206421,JoyConState.USE_SNS,-8.150000,27.525000,-190.322500,67.591387, -0.005765, 1867.000000, 1748.000000, 67.546800, 67.588692, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.033145368,19.966394,0.0002245652,-0.035891335,-19.966642,-19.999657,-19.99975,-5.1839186e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:49,915.915,__main___datalogs,INFO,154.32656812667847,JoyConState.USE_SNS,-8.150000,27.537500,-190.472500,67.596267, -0.006629, 1867.000000, 1748.000000, 67.546800, 67.587608, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.03054677,19.96903,0.00020695929,-0.033094678,-19.96926,-19.999685,-19.999771,-4.7774993e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:50,475.475,__main___datalogs,INFO,154.88651180267334,JoyConState.USE_SNS,-8.150000,27.575000,-190.595000,67.591320, -0.008071, 1867.000000, 1748.000000, 67.546800, 67.586594, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.028151901,19.97146,0.00019073367,-0.030515933,-19.97167,-19.999712,-19.99979,-4.402943e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:51,035.035,__main___datalogs,INFO,155.44654726982117,JoyConState.USE_SNS,-8.150000,27.587500,-190.710000,67.601213, -0.006629, 1867.000000, 1747.000000, 67.621000, 67.585646, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.025944792,19.9737,0.00017578014,-0.02813813,-19.973892,-19.999735,-19.99981,-4.057752e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:51,594.594,__main___datalogs,INFO,156.00592064857483,JoyConState.USE_SNS,-8.150000,27.625000,-190.825000,67.591320, -0.007206, 1867.000000, 1748.000000, 67.546800, 67.584761, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.02391072,19.975763,0.00016199896,-0.02594559,-19.97594,-19.999758,-19.999825,-3.739624e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:52,155.155,__main___datalogs,INFO,156.56642031669617,JoyConState.USE_SNS,-8.150000,27.637500,-190.937500,67.611107, -0.008071, 1867.000000, 1747.000000, 67.621000, 67.583936, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.022036118,19.977665,0.00014929823,-0.023923898,-19.977829,-19.999777,-19.99984,-3.4464374e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
