2023-08-17 07:08:48,260,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:43,980,__main___datalogs,INFO,-142.562500 , -26.587500 , -103.160000,7.394721 , 0.009155 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,021,__main___datalogs,INFO,-142.000000 , -29.937500 , -103.160000,7.875343 , 0.013732 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,062,__main___datalogs,INFO,-141.425000 , -33.325000 , -103.160000,7.328349 , 0.009155 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,103,__main___datalogs,INFO,-140.862500 , -36.662500 , -103.160000,8.527617 , 0.009155 , 0.187672 , 0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,143,__main___datalogs,INFO,-140.287500 , -40.012500 , -103.160000,8.129387 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,183,__main___datalogs,INFO,-139.737500 , -43.287500 , -103.160000,8.129387 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,223,__main___datalogs,INFO,-139.200000 , -46.512500 , -103.160000,8.301038 , 0.009155 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,264,__main___datalogs,INFO,-138.637500 , -49.837500 , -103.160000,8.168294 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,304,__main___datalogs,INFO,-138.075000 , -53.175000 , -103.160000,7.442783 , 0.006866 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,344,__main___datalogs,INFO,-137.512500 , -56.475000 , -103.160000,8.371986 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,383,__main___datalogs,INFO,-136.962500 , -59.750000 , -103.160000,8.534483 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,423,__main___datalogs,INFO,-136.400000 , -63.025000 , -103.160000,8.534483 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,464,__main___datalogs,INFO,-135.850000 , -66.275000 , -103.160000,8.534483 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,505,__main___datalogs,INFO,-135.287500 , -69.662500 , -103.160000,8.534483 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,545,__main___datalogs,INFO,-134.712500 , -73.000000 , -103.160000,7.378700 , 0.013732 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,603,__main___datalogs,INFO,-133.925000 , -77.725000 , -103.160000,7.378700 , 0.013732 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,657,__main___datalogs,INFO,-133.175000 , -82.150000 , -103.160000,7.378700 , 0.013732 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,698,__main___datalogs,INFO,-132.612500 , -85.450000 , -103.160000,7.449649 , 0.002289 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,740,__main___datalogs,INFO,-132.050000 , -88.787500 , -103.160000,8.312481 , 0.006866 , 0.192249 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,780,__main___datalogs,INFO,-131.475000 , -92.162500 , -103.160000,7.944004 , 0.009155 , 0.194538 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,821,__main___datalogs,INFO,-130.912500 , -95.512500 , -103.160000,7.358102 , 0.006866 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,862,__main___datalogs,INFO,-130.337500 , -98.887500 , -103.160000,8.571102 , 0.006866 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,903,__main___datalogs,INFO,-129.775000 , -102.225000 , -103.160000,7.861611 , 0.009155 , 0.194538 , 0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,945,__main___datalogs,INFO,-129.200000 , -105.650000 , -103.160000,7.291730 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:44,985,__main___datalogs,INFO,-128.637500 , -109.000000 , -103.160000,8.214067 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,026,__main___datalogs,INFO,-128.075000 , -112.325000 , -103.160000,6.923253 , 0.013732 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,066,__main___datalogs,INFO,-127.512500 , -115.625000 , -103.160000,8.436069 , 0.009155 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,106,__main___datalogs,INFO,-126.962500 , -118.887500 , -103.160000,8.436069 , 0.009155 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,146,__main___datalogs,INFO,-126.412500 , -122.137500 , -103.160000,7.424474 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,186,__main___datalogs,INFO,-125.850000 , -125.450000 , -103.160000,7.424474 , 0.009155 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,225,__main___datalogs,INFO,-125.300000 , -128.712500 , -103.160000,8.021819 , 0.006866 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,265,__main___datalogs,INFO,-124.750000 , -132.012500 , -103.160000,7.364968 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,305,__main___datalogs,INFO,-124.187500 , -135.287500 , -103.160000,8.346811 , 0.006866 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,345,__main___datalogs,INFO,-123.637500 , -138.550000 , -103.160000,8.575679 , 0.006866 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,387,__main___datalogs,INFO,-123.075000 , -141.912500 , -103.160000,7.561794 , 0.006866 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,427,__main___datalogs,INFO,-122.500000 , -145.262500 , -103.160000,8.294171 , 0.006866 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,467,__main___datalogs,INFO,-121.962500 , -148.487500 , -103.160000,8.161428 , 0.009155 , 0.194538 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,508,__main___datalogs,INFO,-121.400000 , -151.825000 , -103.160000,7.488557 , 0.013732 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,549,__main___datalogs,INFO,-120.825000 , -155.175000 , -103.160000,8.346811 , 0.018310 , 0.187672 , 0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,590,__main___datalogs,INFO,-120.262500 , -158.550000 , -103.160000,8.346811 , 0.018310 , 0.187672 , 0.144187,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,631,__main___datalogs,INFO,-119.687500 , -161.900000 , -103.160000,7.435917 , 0.009155 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,687,__main___datalogs,INFO,-118.912500 , -166.537500 , -103.160000,8.390296 , 0.009155 , 0.192249 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,741,__main___datalogs,INFO,-118.150000 , -171.025000 , -103.160000,7.307751 , 0.006866 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,782,__main___datalogs,INFO,-117.600000 , -174.312500 , -103.160000,7.307751 , 0.006866 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,822,__main___datalogs,INFO,-117.037500 , -177.575000 , -103.160000,8.312481 , 0.009155 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,861,__main___datalogs,INFO,-116.487500 , -180.862500 , -103.160000,8.282728 , 0.006866 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,901,__main___datalogs,INFO,-115.937500 , -184.100000 , -103.160000,7.522887 , 0.006866 , 0.194538 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,942,__main___datalogs,INFO,-115.387500 , -187.400000 , -103.160000,8.294171 , 0.009155 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:45,982,__main___datalogs,INFO,-114.825000 , -190.700000 , -103.160000,8.179738 , 0.006866 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,022,__main___datalogs,INFO,-114.262500 , -194.037500 , -103.160000,7.454226 , 0.006866 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,062,__main___datalogs,INFO,-113.712500 , -197.312500 , -103.160000,8.353677 , 0.002289 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,102,__main___datalogs,INFO,-113.150000 , -200.600000 , -103.160000,8.523040 , 0.002289 , 0.187672 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,143,__main___datalogs,INFO,-112.600000 , -203.862500 , -103.160000,7.790662 , 0.002289 , 0.187672 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,183,__main___datalogs,INFO,-112.037500 , -207.225000 , -103.160000,7.808971 , 0.009155 , 0.187672 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,223,__main___datalogs,INFO,-111.462500 , -210.562500 , -103.160000,8.033262 , 0.006866 , 0.187672 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,265,__main___datalogs,INFO,-110.912500 , -213.862500 , -103.160000,7.419896 , 0.006866 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,306,__main___datalogs,INFO,-110.350000 , -217.212500 , -103.160000,8.326213 , 0.009155 , 0.192249 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,346,__main___datalogs,INFO,-109.775000 , -220.562500 , -103.160000,8.232377 , 0.006866 , 0.187672 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,387,__main___datalogs,INFO,-109.225000 , -223.862500 , -103.160000,7.454226 , 0.006866 , 0.194538 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,426,__main___datalogs,INFO,-108.662500 , -227.187500 , -103.160000,7.454226 , 0.006866 , 0.194538 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,467,__main___datalogs,INFO,-108.100000 , -230.462500 , -103.160000,8.053861 , 0.006866 , 0.194538 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,508,__main___datalogs,INFO,-107.612500 , -233.387500 , -103.160000,7.406164 , 0.006866 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,549,__main___datalogs,INFO,-107.262500 , -235.450000 , -103.160000,7.406164 , 0.006866 , 0.194538 , 0.139610,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,588,__main___datalogs,INFO,-107.050000 , -236.687500 , -103.160000,8.001221 , 0.002289 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,629,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.001221 , 0.002289 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,668,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.449801 , 0.006866 , 0.194538 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,708,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.166005 , 0.006866 , 0.194538 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,772,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,7.488557 , 0.009155 , 0.194538 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,813,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,7.568661 , 0.002289 , 0.194538 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,852,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.589411 , 0.006866 , 0.194538 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,892,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.021819 , 0.006866 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,931,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,7.394721 , 0.006866 , 0.192249 , 0.121300,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:46,971,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.305615 , 0.002289 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:47,011,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.175160 , 0.009155 , 0.192249 , 0.128166,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:47,052,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,7.502289 , 0.009155 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:47,091,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.323924 , 0.006866 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:47,131,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,8.323924 , 0.006866 , 0.192249 , 0.123589,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:09:47,172,__main___datalogs,INFO,-107.000000 , -237.000000 , -103.160000,7.786085 , 0.002289 , 0.192249 , 0.132743,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
