2023-08-14 13:11:49,849,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:49,889,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:49,928,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.009155 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:49,968,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,007,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,047,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,087,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,127,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,167,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.009155 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,206,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,247,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,287,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,334,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,379,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,419,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,459,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,498,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,538,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,578,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,618,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,658,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,698,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.009155 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,738,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,778,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.064758 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,816,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.064758 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,857,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,897,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,937,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:50,976,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,016,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,056,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,096,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,136,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,176,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,215,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,255,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,295,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,335,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,375,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.064758 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,437,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,478,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.064758 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,518,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,558,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,598,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,637,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,677,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,717,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,756,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.064758 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,796,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,836,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,876,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.022887 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,916,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,956,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:51,996,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,035,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,075,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,115,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,154,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.009155 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,194,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.009155 , 0.022887 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.015778,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,234,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,274,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,314,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.067047 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,353,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,394,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,433,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,481,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,523,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , -0.002289 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,563,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.013732 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,603,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , -0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,643,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,684,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.016663,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,723,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,763,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,802,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,843,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,882,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.029753 , 0.002289 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.066284 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,923,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.034330 , 0.006866 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.067047 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:52,963,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.002289 , 0.022887 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.018402,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:53,003,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.022887 , 0.006866 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 13:11:53,043,__main___datalogs,INFO,-8.837500 , 12.662500 , 0.000000,0.027464 , 0.006866 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.065521 , -0.017517,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
