2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:57:11,891.891,__main___datalogs,INFO,63.43912196159363,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:11,953.953,__main___datalogs,INFO,63.501081705093384,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,002.002,__main___datalogs,INFO,63.55024027824402,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,065.065,__main___datalogs,INFO,63.61308002471924,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,131.131,__main___datalogs,INFO,63.67915439605713,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,193.193,__main___datalogs,INFO,63.740997552871704,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,259.259,__main___datalogs,INFO,63.807414054870605,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,320.320,__main___datalogs,INFO,63.868576765060425,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,371.371,__main___datalogs,INFO,63.91913175582886,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,433.433,__main___datalogs,INFO,63.980979204177856,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,483.483,__main___datalogs,INFO,64.03138661384583,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,545.545,__main___datalogs,INFO,64.09295868873596,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,594.594,__main___datalogs,INFO,64.14264035224915,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,657.657,__main___datalogs,INFO,64.20497059822083,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,706.706,__main___datalogs,INFO,64.25478291511536,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,769.769,__main___datalogs,INFO,64.31692361831665,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,818.818,__main___datalogs,INFO,64.36675953865051,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,880.880,__main___datalogs,INFO,64.42882132530212,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,931.931,__main___datalogs,INFO,64.47909259796143,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:12,992.992,__main___datalogs,INFO,64.54044651985168,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,043.043,__main___datalogs,INFO,64.59157800674438,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,105.105,__main___datalogs,INFO,64.6531195640564,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,171.171,__main___datalogs,INFO,64.71909785270691,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,232.232,__main___datalogs,INFO,64.78090929985046,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,299.299,__main___datalogs,INFO,64.847012758255,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,361.361,__main___datalogs,INFO,64.90826439857483,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,411.411,__main___datalogs,INFO,64.95910406112671,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000865, 1817.000000, 1799.000000, 60.002600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,472.472,__main___datalogs,INFO,65.02090644836426,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,523.523,__main___datalogs,INFO,65.07106876373291,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,584.584,__main___datalogs,INFO,65.13238048553467,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,634.634,__main___datalogs,INFO,65.1824402809143,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,696.696,__main___datalogs,INFO,65.24489188194275,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,746.746,__main___datalogs,INFO,65.29471349716187,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,808.808,__main___datalogs,INFO,65.35689401626587,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,859.859,__main___datalogs,INFO,65.40751123428345,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000865, 1817.000000, 1799.000000, 60.002600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,920.920,__main___datalogs,INFO,65.46889424324036,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:13,985.985,__main___datalogs,INFO,65.5338351726532,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,048.048,__main___datalogs,INFO,65.59639096260071,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,099.099,__main___datalogs,INFO,65.64704966545105,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,160.160,__main___datalogs,INFO,65.70874238014221,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,211.211,__main___datalogs,INFO,65.75902056694031,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,272.272,__main___datalogs,INFO,65.82087182998657,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,322.322,__main___datalogs,INFO,65.87001466751099,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,384.384,__main___datalogs,INFO,65.9327039718628,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,451.451,__main___datalogs,INFO,65.99931263923645,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,512.512,__main___datalogs,INFO,66.06038236618042,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,563.563,__main___datalogs,INFO,66.11099529266357,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,624.624,__main___datalogs,INFO,66.17285203933716,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,675.675,__main___datalogs,INFO,66.22300243377686,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,736.736,__main___datalogs,INFO,66.28435754776001,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,787.787,__main___datalogs,INFO,66.33513832092285,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,848.848,__main___datalogs,INFO,66.3968198299408,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,898.898,__main___datalogs,INFO,66.44611358642578,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:14,960.960,__main___datalogs,INFO,66.50882363319397,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,010.010,__main___datalogs,INFO,66.55850768089294,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,072.072,__main___datalogs,INFO,66.62037920951843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,123.123,__main___datalogs,INFO,66.67094326019287,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
