2024-03-28 14:36:31,964.964,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:39:59,791.791,__main___datalogs,INFO,207.82735538482666,JoyConState.USE_SNS,-9.950000,12.700000,-117.927500,9.365578,0.007019,0.011443,0.021514,25.344757,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,13.403527,6.5964565,-2.4878454e-06,-13.403527,-6.5964565,-19.999992,-19.999992,-8.70079e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:39:59,990.990,__main___datalogs,INFO,208.02603793144226,JoyConState.USE_SNS,-9.925000,12.925000,-118.425000,9.963229,0.006714,0.011596,0.021208,25.316047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,11.420757,8.579229,-2.119821e-06,-11.420757,-8.579229,-19.999992,-19.999992,-7.413691e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:00,248.248,__main___datalogs,INFO,208.2841877937317,JoyConState.USE_SNS,-9.900000,13.137500,-118.942500,9.657766,0.008392,0.012054,0.020903,25.278708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,9.731296,10.268693,-1.8062381e-06,-9.731296,-10.268693,-19.999992,-19.999992,-6.316991e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:00,507.507,__main___datalogs,INFO,208.54247903823853,JoyConState.USE_SNS,-9.875000,13.350000,-119.615000,10.177297,0.006103,0.011138,0.023955,25.233414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,8.291755,11.708236,-1.5390432e-06,-8.291755,-11.708236,-19.999992,-19.999992,-5.3825247e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:00,795.795,__main___datalogs,INFO,208.83134365081787,JoyConState.USE_SNS,-9.850000,13.537500,-120.277500,9.801190,0.004883,0.011138,0.020598,25.180791,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,7.0651636,12.934828,-1.3113741e-06,-7.0651636,-12.934828,-19.999992,-19.999992,-4.5862935e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:00,986.986,__main___datalogs,INFO,209.02231240272522,JoyConState.USE_SNS,-9.825000,13.737500,-121.107500,9.436985,0.006103,0.011596,0.019072,25.121411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,6.020021,13.979972,-1.1173839e-06,-6.020021,-13.979972,-19.999992,-19.999992,-3.9078477e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:01,187.187,__main___datalogs,INFO,209.2230978012085,JoyConState.USE_SNS,-9.812500,13.912500,-121.982500,9.835368,0.005493,0.011749,0.023955,25.055805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,5.1294856,14.870509,-9.520905e-07,-5.1294856,-14.870509,-19.999992,-19.999992,-3.3297638e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:01,377.377,__main___datalogs,INFO,209.41316032409668,JoyConState.USE_SNS,-9.787500,14.075000,-122.970000,9.598261,0.006103,0.011596,0.020293,24.984464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,4.370686,15.62931,-8.112487e-07,-4.370686,-15.62931,-19.999992,-19.999992,-2.837195e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:01,553.553,__main___datalogs,INFO,209.58857893943787,JoyConState.USE_SNS,-9.775000,14.237500,-124.032500,10.164937,0.005951,0.012054,0.023039,24.907835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,3.7241352,16.275862,-6.912415e-07,-3.7241352,-16.275862,-19.999992,-19.999992,-2.4174917e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:01,729.729,__main___datalogs,INFO,209.7650272846222,JoyConState.USE_SNS,-9.762500,14.375000,-125.140000,8.933018,0.007171,0.011749,0.022734,24.826333,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,3.1732278,16.826769,-5.8898684e-07,-3.1732278,-16.826769,-19.999992,-19.999992,-2.0598745e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:01,903.903,__main___datalogs,INFO,209.93941807746887,JoyConState.USE_SNS,-9.750000,14.525000,-126.310000,9.747941,0.005798,0.011749,0.020751,24.740335,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,2.7038155,17.29618,-5.0185866e-07,-2.7038155,-17.29618,-19.999992,-19.999992,-1.7551595e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,077.077,__main___datalogs,INFO,210.11341381072998,JoyConState.USE_SNS,-9.737500,14.625000,-127.442500,10.918218,0.006408,0.012054,0.018462,24.650203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,2.3038428,17.696154,-4.2761923e-07,-2.3038428,-17.696154,-19.999992,-19.999992,-1.4955206e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,269.269,__main___datalogs,INFO,210.3048460483551,JoyConState.USE_SNS,-9.725000,14.725000,-128.537500,8.806988,0.006561,0.012511,0.019072,24.556255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,1.9630376,18.03696,-3.6436197e-07,-1.9630376,-18.03696,-19.999992,-19.999992,-1.2742897e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,447.447,__main___datalogs,INFO,210.48323702812195,JoyConState.USE_SNS,-9.725000,14.837500,-129.675000,10.498627,0.006408,0.008697,0.022124,24.458792,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,1.6726475,18.32735,-3.1046227e-07,-1.6726475,-18.32735,-19.999992,-19.999992,-1.0857854e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,642.642,__main___datalogs,INFO,210.6775918006897,JoyConState.USE_SNS,-9.712500,14.925000,-130.717500,9.606195,0.003357,0.010986,0.021514,24.358086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,1.4252144,18.574785,-2.645359e-07,-1.4252144,-18.574785,-19.999992,-19.999992,-9.251662e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,817.817,__main___datalogs,INFO,210.85309219360352,JoyConState.USE_SNS,-9.700000,15.037500,-131.972500,9.779524,0.006256,0.011596,0.020598,24.254398,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,1.2143838,18.785616,-2.2540338e-07,-1.2143838,-18.785616,-19.999992,-19.999992,-7.8830726e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:02,995.995,__main___datalogs,INFO,211.03054642677307,JoyConState.USE_SNS,-9.687500,15.125000,-133.282500,8.346964,0.003357,0.012206,0.019072,24.147956,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,1.0347413,18.96526,-1.9205969e-07,-1.0347413,-18.96526,-19.999992,-19.999992,-6.716938e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:03,179.179,__main___datalogs,INFO,211.214280128479,JoyConState.USE_SNS,-9.687500,15.250000,-135.210000,9.230394,0.005798,0.012359,0.023192,24.038972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.88167304,19.118328,-1.636485e-07,-0.88167304,-19.118328,-19.999992,-19.999992,-5.723308e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:03,354.354,__main___datalogs,INFO,211.39033794403076,JoyConState.USE_SNS,-9.675000,15.412500,-137.602500,9.344675,0.006866,0.011749,0.019378,23.927655,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.751248,19.248755,-1.3944013e-07,-0.751248,-19.248755,-19.999992,-19.999992,-4.8766645e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:03,528.528,__main___datalogs,INFO,211.56399822235107,JoyConState.USE_SNS,-9.662500,15.475000,-138.715000,8.196521,0.005646,0.011901,0.020293,23.814181,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.64011663,19.359886,-1.1881289e-07,-0.64011663,-19.359886,-19.999992,-19.999992,-4.1552647e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:03,719.719,__main___datalogs,INFO,211.7544605731964,JoyConState.USE_SNS,-9.662500,15.525000,-139.730000,9.307294,0.006408,0.010375,0.023345,23.698723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.5454248,19.454578,-1.0123702e-07,-0.5454248,-19.454578,-19.999992,-19.999992,-3.5405807e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:03,927.927,__main___datalogs,INFO,211.9630184173584,JoyConState.USE_SNS,-9.662500,15.587500,-140.937500,9.219561,0.006714,0.011901,0.023650,23.581436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.46474066,19.535263,-8.626113e-08,-0.46474066,-19.535263,-19.999992,-19.999992,-3.016826e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:04,101.101,__main___datalogs,INFO,212.1369869709015,JoyConState.USE_SNS,-9.650000,15.675000,-142.270000,8.618554,0.006561,0.011901,0.022124,23.462461,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.39599204,19.604012,-7.350061e-08,-0.39599204,-19.604012,-19.999992,-19.999992,-2.57055e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:04,275.275,__main___datalogs,INFO,212.31026768684387,JoyConState.USE_SNS,-9.650000,15.725000,-143.537500,9.549588,0.006714,0.011596,0.021666,23.341933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.33741334,19.66259,-6.2627734e-08,-0.33741334,-19.66259,-19.999992,-19.999992,-2.1902912e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:04,467.467,__main___datalogs,INFO,212.50311732292175,JoyConState.USE_SNS,-9.637500,15.825000,-145.320000,10.180348,0.010070,0.011901,0.024718,23.219973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.2875001,19.712503,-5.3363276e-08,-0.2875001,-19.712503,-19.999992,-19.999992,-1.8662837e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:04,667.667,__main___datalogs,INFO,212.70302534103394,JoyConState.USE_SNS,-9.625000,15.912500,-147.217500,9.594446,0.006714,0.010528,0.022734,23.096692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.24497053,19.755033,-4.5469303e-08,-0.24497053,-19.755033,-19.999992,-19.999992,-1.5902062e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:04,841.841,__main___datalogs,INFO,212.87607955932617,JoyConState.USE_SNS,-9.625000,15.950000,-148.350000,8.762893,0.007629,0.011901,0.020598,22.972196,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.20873229,19.791273,-3.8743075e-08,-0.20873229,-19.791273,-19.999992,-19.999992,-1.3549686e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,016.016,__main___datalogs,INFO,213.05222153663635,JoyConState.USE_SNS,-9.625000,16.000000,-149.347500,9.727800,0.003204,0.011749,0.020293,22.846580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.17785473,19.822151,-3.301185e-08,-0.17785473,-19.822151,-19.999992,-19.999992,-1.1545295e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,209.209,__main___datalogs,INFO,213.24490880966187,JoyConState.USE_SNS,-9.625000,16.050000,-150.395000,9.285017,0.001678,0.011749,0.019988,22.719929,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.15154487,19.848461,-2.8128442e-08,-0.15154487,-19.848461,-19.999992,-19.999992,-9.837411e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,401.401,__main___datalogs,INFO,213.43664622306824,JoyConState.USE_SNS,-9.625000,16.087500,-151.577500,9.369088,0.001678,0.012206,0.021208,22.592327,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.129127,19.87088,-2.3967429e-08,-0.129127,-19.87088,-19.999992,-19.999992,-8.3821725e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,589.589,__main___datalogs,INFO,213.62524509429932,JoyConState.USE_SNS,-9.625000,16.125000,-152.732500,8.763656,0.001678,0.012206,0.022887,22.463845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.11002537,19.889982,-2.042195e-08,-0.11002537,-19.889982,-19.999992,-19.999992,-7.142206e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,764.764,__main___datalogs,INFO,213.8001708984375,JoyConState.USE_SNS,-9.625000,16.175000,-153.870000,7.963076,0.003509,0.012054,0.021056,22.334559,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.09374943,19.906258,-1.7400952e-08,-0.09374943,-19.906258,-19.999992,-19.999992,-6.085667e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:05,952.952,__main___datalogs,INFO,213.98816895484924,JoyConState.USE_SNS,-9.625000,16.225000,-154.922500,8.417303,0.005035,0.011749,0.021819,22.204522,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.07988117,19.920126,-1.4826846e-08,-0.07988117,-19.920126,-19.999992,-19.999992,-5.1854204e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:06,150.150,__main___datalogs,INFO,214.18629336357117,JoyConState.USE_SNS,-9.612500,16.262500,-156.027500,9.015716,0.008392,0.011901,0.021666,22.073800,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.06806443,19.931942,-1.2633526e-08,-0.06806443,-19.931942,-19.999992,-19.999992,-4.4183466e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:06,343.343,__main___datalogs,INFO,214.37858366966248,JoyConState.USE_SNS,-9.612500,16.300000,-157.112500,8.763046,0.009155,0.012206,0.021208,21.942446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.05799573,19.94201,-1.0764662e-08,-0.05799573,-19.94201,-19.999992,-19.999992,-3.764745e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:06,535.535,__main___datalogs,INFO,214.5706181526184,JoyConState.USE_SNS,-9.612500,16.337500,-158.195000,8.048062,0.012969,0.012359,0.020598,21.810507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,0.04941648,19.95059,-9.172257e-09,-0.04941648,-19.95059,-19.999992,-19.999992,-3.20783e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:06,723.723,__main___datalogs,INFO,214.75942182540894,JoyConState.USE_SNS,-9.612500,16.387500,-159.240000,8.117333,0.013122,0.012969,0.021514,21.678032,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.496355,18.41944,-7.815414e-09,1.496355,-18.41944,-18.46153,-18.46153,-1.5384614,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:06,899.899,__main___datalogs,INFO,214.93477988243103,JoyConState.USE_SNS,-9.612500,16.412500,-160.372500,9.750687,0.014037,0.012969,0.023955,21.545062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.2335806,15.694671,-6.659288e-09,4.2335806,-15.694671,-15.730535,-15.730535,-4.269458,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:07,088.088,__main___datalogs,INFO,215.1240029335022,JoyConState.USE_SNS,-9.600000,16.437500,-161.260000,9.046079,0.014648,0.012817,0.023039,21.411635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.5658913,13.372974,-2.9585795,6.5658913,-13.372974,-13.403533,-13.403533,-6.5964613,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:07,264.264,__main___datalogs,INFO,215.29982352256775,JoyConState.USE_SNS,-9.600000,16.475000,-162.160000,8.635490,0.014953,0.011901,0.021208,21.277787,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.553185,11.394724,-5.4794993,8.553185,-11.394724,-11.420762,-11.420762,-8.579233,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:07,454.454,__main___datalogs,INFO,215.49047684669495,JoyConState.USE_SNS,-9.600000,16.500000,-162.722500,9.114281,0.016173,0.012969,0.021208,21.143552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-10.246501,9.709114,-7.6275024,10.246501,-9.709114,-9.7313,-9.7313,-10.268696,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:07,645.645,__main___datalogs,INFO,215.68087196350098,JoyConState.USE_SNS,-9.600000,16.537500,-162.960000,8.639762,0.014343,0.012664,0.023650,21.008959,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-11.689326,8.272855,-9.457753,11.689326,-8.272855,-8.291759,-8.291759,-11.708238,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:07,835.835,__main___datalogs,INFO,215.8712763786316,JoyConState.USE_SNS,-9.600000,16.537500,-162.900000,8.339640,0.011291,0.012511,0.023497,20.874035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-12.918716,7.04906,-12.437376,12.918716,-7.04906,-7.0651674,-7.0651674,-12.93483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,024.024,__main___datalogs,INFO,216.0600779056549,JoyConState.USE_SNS,-9.600000,16.562500,-162.682500,7.165700,0.011291,0.010986,0.020598,20.738810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-13.966244,6.0062995,-13.5561075,13.966244,-6.0062995,-6.020025,-6.020025,-13.979974,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,181.181,__main___datalogs,INFO,216.21713519096375,JoyConState.USE_SNS,-9.600000,16.575000,-162.177500,9.407385,0.010375,0.012511,0.024413,20.603307,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-14.858811,5.117794,-14.509347,14.858811,-5.117794,-5.1294885,-5.1294885,-14.870511,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,356.356,__main___datalogs,INFO,216.39205884933472,JoyConState.USE_SNS,-9.600000,16.575000,-161.405000,7.850320,0.012512,0.012511,0.021514,20.467540,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-15.619343,4.360724,-15.321574,15.619343,-4.360724,-4.3706884,-4.3706884,-15.629312,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,531.531,__main___datalogs,INFO,216.567054271698,JoyConState.USE_SNS,-9.600000,16.600000,-160.420000,9.495575,0.009002,0.012511,0.020293,20.331539,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-16.267368,3.7156465,-16.013649,16.267368,-3.7156465,-3.7241368,-3.7241368,-16.275864,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,736.736,__main___datalogs,INFO,216.77242827415466,JoyConState.USE_SNS,-9.600000,16.612500,-159.235000,8.921880,0.008239,0.012511,0.021208,20.195317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-16.819532,3.1659946,-16.603346,16.819532,-3.1659946,-3.173229,-3.173229,-16.82677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:08,929.929,__main___datalogs,INFO,216.96514916419983,JoyConState.USE_SNS,-9.587500,16.612500,-157.787500,7.986116,0.006103,0.012511,0.024260,20.058895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-17.290016,2.697652,-17.105808,17.290016,-2.697652,-2.7038164,-2.7038164,-17.296183,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:09,102.102,__main___datalogs,INFO,217.13781881332397,JoyConState.USE_SNS,-9.587500,16.625000,-156.462500,7.590937,0.006408,0.011749,0.021514,19.922286,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-17.6909,2.2985911,-17.533943,17.6909,-2.2985911,-2.3038435,-2.3038435,-17.696156,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
