2024-10-27 12:22:21,188.188,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:23:49,535.535,__main___datalogs,INFO,88.34676241874695,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.458652,0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,587.587,__main___datalogs,INFO,88.39862298965454,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.051724,-0.002289,0.029753,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,637.637,__main___datalogs,INFO,88.44948530197144,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.760604,0.002289,0.029753,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,695.695,__main___datalogs,INFO,88.50723814964294,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.469942,0.009155,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,754.754,__main___datalogs,INFO,88.56562662124634,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.376717,0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,813.813,__main___datalogs,INFO,88.62550973892212,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.845438,0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,867.867,__main___datalogs,INFO,88.67936587333679,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.844980,0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,913.913,__main___datalogs,INFO,88.72523927688599,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.424016,-0.002289,0.029753,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:49,966.966,__main___datalogs,INFO,88.77813291549683,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.133659,-0.002289,0.032042,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,028.028,__main___datalogs,INFO,88.83897185325623,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.446902,-0.002289,0.025176,0.027464,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,082.082,__main___datalogs,INFO,88.89286684989929,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.446902,-0.002289,0.025176,0.027464,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,134.134,__main___datalogs,INFO,88.94610595703125,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.344217,0.002289,0.032042,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,181.181,__main___datalogs,INFO,88.99301886558533,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.646781,0.006866,0.029753,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,227.227,__main___datalogs,INFO,89.03886079788208,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.950260,0.002289,0.022887,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,283.283,__main___datalogs,INFO,89.09475612640381,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.346659,-0.002289,0.029753,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,339.339,__main___datalogs,INFO,89.15151715278625,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.957126,0.002289,0.029753,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,394.394,__main___datalogs,INFO,89.20634388923645,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.259383,0.002289,0.029753,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,441.441,__main___datalogs,INFO,89.25273990631104,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.097193,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,492.492,__main___datalogs,INFO,89.30360436439514,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.987641,0.002289,0.029753,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,538.538,__main___datalogs,INFO,89.35049796104431,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.906927,-0.002289,0.025176,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,584.584,__main___datalogs,INFO,89.39637565612793,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.906927,-0.002289,0.025176,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,632.632,__main___datalogs,INFO,89.44424796104431,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.355508,-0.004577,0.032042,0.027464,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,684.684,__main___datalogs,INFO,89.49614405632019,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.012816,0.002289,0.036619,0.027464,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,749.749,__main___datalogs,INFO,89.55983567237854,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.279982,-0.004577,0.029753,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,804.804,__main___datalogs,INFO,89.61569309234619,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.708270,-0.009155,0.029753,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,851.851,__main___datalogs,INFO,89.66310286521912,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.587122,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,896.896,__main___datalogs,INFO,89.70801377296448,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.976198,0.006866,0.025176,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:50,955.955,__main___datalogs,INFO,89.76606297492981,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.424169,0.002289,0.032042,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,009.009,__main___datalogs,INFO,89.82098364830017,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.996643,0.006866,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,065.065,__main___datalogs,INFO,89.87673425674438,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.883888,0.006866,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,112.112,__main___datalogs,INFO,89.92360615730286,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.785627,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,164.164,__main___datalogs,INFO,89.97650265693665,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.186604,0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,215.215,__main___datalogs,INFO,90.02733540534973,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.442478,-0.002289,0.038908,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,263.263,__main___datalogs,INFO,90.0752010345459,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.989472,0.002289,0.036619,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,329.329,__main___datalogs,INFO,90.1410264968872,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.033262,-0.002289,0.032042,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,387.387,__main___datalogs,INFO,90.19921731948853,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.783644,-0.002289,0.036619,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,434.434,__main___datalogs,INFO,90.2460834980011,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.115502,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,486.486,__main___datalogs,INFO,90.29840421676636,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.506714,-0.002289,0.029753,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,552.552,__main___datalogs,INFO,90.36422872543335,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.021819,-0.004577,0.036619,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,606.606,__main___datalogs,INFO,90.41850972175598,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.291272,-0.002289,0.036619,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,656.656,__main___datalogs,INFO,90.46837615966797,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.119622,-0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,703.703,__main___datalogs,INFO,90.51525068283081,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.387702,0.002289,0.032042,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,758.758,__main___datalogs,INFO,90.57015371322632,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.282728,0.006866,0.043485,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,829.829,__main___datalogs,INFO,90.64102029800415,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.353372,-0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,887.887,__main___datalogs,INFO,90.69886302947998,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.136100,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:51,946.946,__main___datalogs,INFO,90.7584159374237,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.458499,0.006866,0.036619,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,003.003,__main___datalogs,INFO,90.81525802612305,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.371834,0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,054.054,__main___datalogs,INFO,90.86576819419861,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.736039,-0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,099.099,__main___datalogs,INFO,90.9096827507019,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.122520,-0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,155.155,__main___datalogs,INFO,90.96703767776489,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.611840,-0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,211.211,__main___datalogs,INFO,91.02289462089539,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.696979,0.006866,0.048062,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,263.263,__main___datalogs,INFO,91.0749843120575,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.824382,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,308.308,__main___datalogs,INFO,91.11986541748047,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.623131,-0.004577,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,367.367,__main___datalogs,INFO,91.17897701263428,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.575679,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
