2024-10-16 16:56:13,353.353,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 16:59:00,075.075,__main___datalogs,INFO,166.72113823890686,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.989625,0.052640,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,140.140,__main___datalogs,INFO,166.78628373146057,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.362374,0.057217,0.002289,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,187.187,__main___datalogs,INFO,166.83365416526794,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.829112,0.091547,0.004577,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,235.235,__main___datalogs,INFO,166.88165736198425,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.657919,0.128166,0.018310,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,283.283,__main___datalogs,INFO,166.92946982383728,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.371376,0.121300,0.011443,0.036619,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,331.331,__main___datalogs,INFO,166.977965593338,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.046994,0.114434,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,378.378,__main___datalogs,INFO,167.02488899230957,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.813091,0.086970,0.002289,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,427.427,__main___datalogs,INFO,167.0736095905304,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.946140,0.080104,0.013732,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,475.475,__main___datalogs,INFO,167.12131094932556,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.090174,0.080104,0.004577,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,523.523,__main___datalogs,INFO,167.16934370994568,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.261825,0.114434,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,570.570,__main___datalogs,INFO,167.2166931629181,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.703540,0.080104,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,619.619,__main___datalogs,INFO,167.2650978565216,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.572932,0.075526,0.004577,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,666.666,__main___datalogs,INFO,167.31249928474426,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.948428,0.068660,0.013732,0.036619,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,715.715,__main___datalogs,INFO,167.36152863502502,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.369240,0.041196,0.013732,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,762.762,__main___datalogs,INFO,167.40835332870483,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.296308,0.036619,0.013732,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,811.811,__main___datalogs,INFO,167.45745515823364,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.646018,0.029753,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,858.858,__main___datalogs,INFO,167.50470685958862,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.822703,0.029753,0.004577,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,906.906,__main___datalogs,INFO,167.5528016090393,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.055539,0.032042,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:00,953.953,__main___datalogs,INFO,167.5998251438141,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.756332,0.032042,0.018310,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,002.002,__main___datalogs,INFO,167.64898443222046,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.566067,0.032042,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,050.050,__main___datalogs,INFO,167.69617986679077,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.195454,0.029753,0.013732,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,098.098,__main___datalogs,INFO,167.74434804916382,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.488404,0.025176,0.022887,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,146.146,__main___datalogs,INFO,167.7922158241272,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.373817,0.020598,0.013732,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,194.194,__main___datalogs,INFO,167.84010767936707,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.911810,0.032042,0.018310,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,258.258,__main___datalogs,INFO,167.90415239334106,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.032804,0.032042,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,306.306,__main___datalogs,INFO,167.952077627182,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.918370,0.029753,0.002289,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,354.354,__main___datalogs,INFO,168.00015425682068,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.653341,0.036619,0.004577,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,402.402,__main___datalogs,INFO,168.04864692687988,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.375954,0.032042,-0.002289,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,449.449,__main___datalogs,INFO,168.0952672958374,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.035551,0.032042,0.004577,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,497.497,__main___datalogs,INFO,168.14369821548462,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.877022,0.045774,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,545.545,__main___datalogs,INFO,168.1916379928589,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.046842,0.052640,0.018310,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,593.593,__main___datalogs,INFO,168.23960709571838,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.861306,0.041196,0.018310,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,641.641,__main___datalogs,INFO,168.2871389389038,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.753738,0.032042,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,689.689,__main___datalogs,INFO,168.3354754447937,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.765334,0.041196,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,737.737,__main___datalogs,INFO,168.38332867622375,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.074000,0.029753,0.013732,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,785.785,__main___datalogs,INFO,168.43130564689636,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.353524,0.029753,0.018310,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,832.832,__main___datalogs,INFO,168.47857284545898,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.666615,0.029753,0.013732,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,881.881,__main___datalogs,INFO,168.5273425579071,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.701404,0.029753,0.013732,0.043485,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,928.928,__main___datalogs,INFO,168.5746202468872,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.341623,0.032042,0.013732,0.048062,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:01,977.977,__main___datalogs,INFO,168.6231393814087,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.088190,0.029753,0.029753,0.048062,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,024.024,__main___datalogs,INFO,168.67065596580505,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.657461,0.029753,0.013732,0.038908,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,073.073,__main___datalogs,INFO,168.7193067073822,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.756180,0.032042,0.018310,0.043485,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,120.120,__main___datalogs,INFO,168.76621007919312,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.259536,0.029753,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,169.169,__main___datalogs,INFO,168.8150932788849,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.801801,0.029753,0.013732,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,215.215,__main___datalogs,INFO,168.8620412349701,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.029753,0.013732,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,297.297,__main___datalogs,INFO,168.9430947303772,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.641593,0.036619,0.013732,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,344.344,__main___datalogs,INFO,168.99048495292664,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.152121,0.025176,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,393.393,__main___datalogs,INFO,169.03907561302185,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.151815,0.025176,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,439.439,__main___datalogs,INFO,169.08594179153442,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.369545,0.025176,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,488.488,__main___datalogs,INFO,169.1344118118286,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.767318,0.029753,0.004577,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,535.535,__main___datalogs,INFO,169.1818015575409,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.639609,0.029753,0.013732,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,584.584,__main___datalogs,INFO,169.23017859458923,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.412573,0.029753,0.018310,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,631.631,__main___datalogs,INFO,169.2772572040558,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.003510,0.036619,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,680.680,__main___datalogs,INFO,169.32640719413757,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.840403,0.036619,0.013732,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,727.727,__main___datalogs,INFO,169.3733732700348,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.591547,0.029753,0.018310,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,775.775,__main___datalogs,INFO,169.4219467639923,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.339487,0.025176,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,823.823,__main___datalogs,INFO,169.46932244300842,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.373970,0.029753,0.004577,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,872.872,__main___datalogs,INFO,169.51873326301575,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.252670,0.025176,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,919.919,__main___datalogs,INFO,169.5657274723053,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.657614,0.029753,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:02,967.967,__main___datalogs,INFO,169.6138195991516,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.717272,0.029753,0.018310,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
