2024-11-11 11:11:46,913.913,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-11 11:14:02,091.091,__main___datalogs,INFO,135.17799186706543,JoyConState.USE_SNS,-4.587500,24.587500,-59.567500,0.094141,0.043790,0.003204,0.021208,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:02,451.451,__main___datalogs,INFO,135.5380334854126,JoyConState.USE_SNS,-4.587500,24.587500,-64.897500,0.094904,0.042417,0.009002,0.019072,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:02,758.758,__main___datalogs,INFO,135.84424424171448,JoyConState.USE_SNS,-4.587500,24.587500,-69.947500,0.093989,0.044553,0.004425,0.017547,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:03,087.087,__main___datalogs,INFO,136.17357683181763,JoyConState.USE_SNS,-4.587500,24.587500,-72.820000,0.093836,0.042722,0.007476,0.016479,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:03,418.418,__main___datalogs,INFO,136.50388050079346,JoyConState.USE_SNS,-4.587500,24.587500,-75.832500,0.089564,0.044706,0.002899,0.021361,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:03,753.753,__main___datalogs,INFO,136.83966422080994,JoyConState.USE_SNS,-4.587500,24.587500,-78.572500,0.091700,0.043332,0.003662,0.021514,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:04,095.095,__main___datalogs,INFO,137.18201637268066,JoyConState.USE_SNS,-4.587500,24.587500,-81.112500,0.092158,0.041502,0.005188,0.019530,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:04,414.414,__main___datalogs,INFO,137.50103616714478,JoyConState.USE_SNS,-4.587500,24.587500,-84.927500,0.091395,0.044095,0.003204,0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:04,735.735,__main___datalogs,INFO,137.8219769001007,JoyConState.USE_SNS,-4.587500,24.587500,-88.907500,0.088953,0.044401,0.006713,0.019988,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:05,050.050,__main___datalogs,INFO,138.13547444343567,JoyConState.USE_SNS,-4.587500,24.587500,-92.017500,0.088801,0.042264,0.001221,0.022277,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:05,368.368,__main___datalogs,INFO,138.4545862674713,JoyConState.USE_SNS,-4.587500,24.587500,-95.940000,0.090784,0.044401,0.002747,0.018157,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:05,751.751,__main___datalogs,INFO,138.83756256103516,JoyConState.USE_SNS,-4.587500,24.587500,-101.947500,0.090784,0.046231,0.003815,0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:06,232.232,__main___datalogs,INFO,139.31813645362854,JoyConState.USE_SNS,-4.587500,24.587500,-106.237500,0.088038,0.044553,0.003662,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:07,220.220,__main___datalogs,INFO,140.30659532546997,JoyConState.USE_SNS,-4.587500,24.587500,-111.957500,0.086817,0.046384,0.003509,0.020903,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:07,505.505,__main___datalogs,INFO,140.59183287620544,JoyConState.USE_SNS,-4.587500,24.587500,-116.272500,0.086512,0.043332,0.004120,0.017699,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:07,868.868,__main___datalogs,INFO,140.9548637866974,JoyConState.USE_SNS,-4.587500,24.587500,-119.367500,0.083766,0.044858,0.006256,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:08,386.386,__main___datalogs,INFO,141.47221040725708,JoyConState.USE_SNS,-4.587500,24.587500,-122.372500,0.086512,0.045011,0.009155,0.019683,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:08,790.790,__main___datalogs,INFO,141.87622737884521,JoyConState.USE_SNS,-4.587500,24.587500,-125.110000,0.082240,0.044401,0.002594,0.019072,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:09,146.146,__main___datalogs,INFO,142.2330400943756,JoyConState.USE_SNS,-4.587500,24.587500,-127.565000,0.083461,0.045469,0.003357,0.018462,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:09,481.481,__main___datalogs,INFO,142.56757283210754,JoyConState.USE_SNS,-4.587500,24.587500,-130.005000,0.083461,0.045774,0.004425,0.018004,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:09,874.874,__main___datalogs,INFO,142.96052169799805,JoyConState.USE_SNS,-4.587500,24.587500,-131.952500,0.082698,0.043180,0.004577,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:10,167.167,__main___datalogs,INFO,143.25374031066895,JoyConState.USE_SNS,-4.587500,24.587500,-133.887500,0.081172,0.044553,0.006714,0.023192,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:10,670.670,__main___datalogs,INFO,143.7562484741211,JoyConState.USE_SNS,-4.587500,24.587500,-135.712500,0.082240,0.046079,0.005798,0.019988,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:10,972.972,__main___datalogs,INFO,144.05898332595825,JoyConState.USE_SNS,-4.587500,24.587500,-137.307500,0.080562,0.042875,0.009918,0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:11,259.259,__main___datalogs,INFO,144.3447334766388,JoyConState.USE_SNS,-4.587500,24.587500,-138.820000,0.080409,0.044095,0.009613,0.018462,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:11,558.558,__main___datalogs,INFO,144.6449315547943,JoyConState.USE_SNS,-4.587500,24.587500,-140.197500,0.079494,0.046384,0.005340,0.021971,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:11,862.862,__main___datalogs,INFO,144.9481234550476,JoyConState.USE_SNS,-4.587500,24.587500,-141.540000,0.079494,0.046231,0.008239,0.020903,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:12,199.199,__main___datalogs,INFO,145.28522038459778,JoyConState.USE_SNS,-4.587500,24.587500,-142.740000,0.077968,0.043485,0.002441,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:12,499.499,__main___datalogs,INFO,145.58583092689514,JoyConState.USE_SNS,-4.587500,24.587500,-143.785000,0.078120,0.045316,0.010528,0.018767,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:12,948.948,__main___datalogs,INFO,146.03474497795105,JoyConState.USE_SNS,-4.587500,24.587500,-144.812500,0.075984,0.043943,0.005340,0.019378,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:13,251.251,__main___datalogs,INFO,146.33793234825134,JoyConState.USE_SNS,-4.587500,24.587500,-145.787500,0.076747,0.045011,0.004425,0.019378,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:13,576.576,__main___datalogs,INFO,146.66206574440002,JoyConState.USE_SNS,-4.587500,24.587500,-146.615000,0.076594,0.046537,0.006256,0.019530,63.420273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:13,867.867,__main___datalogs,INFO,146.95320200920105,JoyConState.USE_SNS,-4.587500,24.587500,-147.395000,3.633354,0.045926,0.001221,0.020446,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:13,962.962,__main___datalogs,INFO,147.04794788360596,JoyConState.USE_SNS,-4.587500,24.587500,-148.062500,4.554471,0.048062,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,040.040,__main___datalogs,INFO,147.12673687934875,JoyConState.USE_SNS,-4.587500,24.587500,-147.417500,5.284559,0.045774,0.011443,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,125.125,__main___datalogs,INFO,147.21151733398438,JoyConState.USE_SNS,-4.587500,24.587500,-146.215000,6.481538,0.041196,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,196.196,__main___datalogs,INFO,147.28233003616333,JoyConState.USE_SNS,-4.587500,24.587500,-145.117500,8.227799,0.045774,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,273.273,__main___datalogs,INFO,147.35811829566956,JoyConState.USE_SNS,-4.587500,24.587500,-144.755000,3.362069,0.048062,-0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,345.345,__main___datalogs,INFO,147.4309241771698,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,3.362069,0.048062,-0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,420.420,__main___datalogs,INFO,147.50672125816345,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.401129,0.048062,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,489.489,__main___datalogs,INFO,147.57553720474243,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.806835,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,560.560,__main___datalogs,INFO,147.64634776115417,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.897773,0.048062,0.004577,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,617.617,__main___datalogs,INFO,147.7031970024109,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.593836,0.048062,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,674.674,__main___datalogs,INFO,147.76104378700256,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.184162,0.041196,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,742.742,__main___datalogs,INFO,147.8278625011444,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.346811,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,826.826,__main___datalogs,INFO,147.91265559196472,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.808666,0.041196,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,910.910,__main___datalogs,INFO,147.99643230438232,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.605432,0.045774,-0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:14,997.997,__main___datalogs,INFO,148.08310270309448,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.516021,0.045774,-0.006866,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,078.078,__main___datalogs,INFO,148.16452836990356,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,3.577205,0.045774,0.004577,0.013732,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,140.140,__main___datalogs,INFO,148.22635889053345,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.238786,0.045774,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,204.204,__main___datalogs,INFO,148.29018831253052,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.179738,0.045774,0.011443,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,275.275,__main___datalogs,INFO,148.36199498176575,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.939579,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,343.343,__main___datalogs,INFO,148.42981457710266,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.717119,0.041196,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,402.402,__main___datalogs,INFO,148.48817682266235,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.014342,0.041196,0.011443,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
