2024-04-05 16:40:03,742.742,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 16:40:42,842.842,__main___datalogs,INFO,39.1009361743927,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:42,876.876,__main___datalogs,INFO,39.13490271568298,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:42,906.906,__main___datalogs,INFO,39.16487431526184,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:42,941.941,__main___datalogs,INFO,39.19974899291992,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:42,968.968,__main___datalogs,INFO,39.226707220077515,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,000.000,__main___datalogs,INFO,39.25804018974304,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,035.035,__main___datalogs,INFO,39.29302978515625,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,068.068,__main___datalogs,INFO,39.32693958282471,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,098.098,__main___datalogs,INFO,39.3568594455719,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,133.133,__main___datalogs,INFO,39.39180111885071,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,162.162,__main___datalogs,INFO,39.420756578445435,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,198.198,__main___datalogs,INFO,39.45662808418274,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,226.226,__main___datalogs,INFO,39.48455309867859,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,261.261,__main___datalogs,INFO,39.51945972442627,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,293.293,__main___datalogs,INFO,39.551392793655396,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,327.327,__main___datalogs,INFO,39.58528518676758,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,352.352,__main___datalogs,INFO,39.61025309562683,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,388.388,__main___datalogs,INFO,39.64612293243408,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,416.416,__main___datalogs,INFO,39.674257040023804,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,453.453,__main___datalogs,INFO,39.71115851402283,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,481.481,__main___datalogs,INFO,39.73902225494385,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,513.513,__main___datalogs,INFO,39.77186179161072,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,543.543,__main___datalogs,INFO,39.80139517784119,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,577.577,__main___datalogs,INFO,39.83506536483765,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,608.608,__main___datalogs,INFO,39.866029500961304,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,641.641,__main___datalogs,INFO,39.89903926849365,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,672.672,__main___datalogs,INFO,39.93075966835022,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,706.706,__main___datalogs,INFO,39.96414041519165,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,753.753,__main___datalogs,INFO,40.01119256019592,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,785.785,__main___datalogs,INFO,40.043131828308105,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,815.815,__main___datalogs,INFO,40.073060512542725,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.022887,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,849.849,__main___datalogs,INFO,40.10702443122864,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.022887,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,879.879,__main___datalogs,INFO,40.13701152801514,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,914.914,__main___datalogs,INFO,40.17296767234802,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,941.941,__main___datalogs,INFO,40.199933767318726,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:43,978.978,__main___datalogs,INFO,40.236079692840576,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,006.006,__main___datalogs,INFO,40.26496958732605,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,041.041,__main___datalogs,INFO,40.2999951839447,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,071.071,__main___datalogs,INFO,40.329740047454834,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,104.104,__main___datalogs,INFO,40.36279892921448,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,134.134,__main___datalogs,INFO,40.39271783828735,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,170.170,__main___datalogs,INFO,40.428125619888306,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,199.199,__main___datalogs,INFO,40.45740509033203,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,232.232,__main___datalogs,INFO,40.490559816360474,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,262.262,__main___datalogs,INFO,40.52051377296448,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,296.296,__main___datalogs,INFO,40.554781675338745,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,327.327,__main___datalogs,INFO,40.58572268486023,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,359.359,__main___datalogs,INFO,40.6176495552063,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,390.390,__main___datalogs,INFO,40.64803695678711,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,424.424,__main___datalogs,INFO,40.68299436569214,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,455.455,__main___datalogs,INFO,40.7130343914032,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,493.493,__main___datalogs,INFO,40.750930070877075,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,518.518,__main___datalogs,INFO,40.776862144470215,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,553.553,__main___datalogs,INFO,40.811808824539185,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,580.580,__main___datalogs,INFO,40.83896589279175,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,618.618,__main___datalogs,INFO,40.87686514854431,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.009155,0.011443,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,643.643,__main___datalogs,INFO,40.90183115005493,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.029753,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 16:40:44,681.681,__main___datalogs,INFO,40.939696311950684,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,-0.025175,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
