2024-02-19 15:21:57,224.224,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 15:29:56,744.744,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.272505,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:56,801.801,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.261062,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:56,873.873,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.245041,0.016021,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:56,962.962,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.226732,0.009155,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,034.034,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.196979,0.009155,-0.036619,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,106.106,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.178669,0.011443,-0.036619,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,178.178,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.148917,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,251.251,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.126030,0.009155,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,322.322,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.089411,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,381.381,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.059659,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,452.452,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,1.034483,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.981843,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.942935,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,621.621,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.901740,0.004577,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,693.693,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.853677,0.016021,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,766.766,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.782728,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,838.838,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.707202,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:57,927.927,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.627098,0.004577,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.537839,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,075.075,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.453158,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,146.146,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.375343,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,218.218,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.304394,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.247177,0.004577,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,362.362,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.196826,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,434.434,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.148764,0.011443,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.114434,0.004577,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,578.578,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.109857,0.004577,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,651.651,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.187672,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,723.723,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.137321,0.004577,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,780.780,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.054928,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,852.852,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.041196,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:58,926.926,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.048062,0.011443,-0.036619,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.210558,0.011443,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,064.064,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.169362,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,120.120,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.034330,0.004577,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,178.178,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.041196,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,234.234,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.066372,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,290.290,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.167074,0.009155,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,362.362,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-185.410000,0.148764,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,435.435,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.034330,0.004577,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,489.489,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.061794,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,540.540,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.004577,0.016021,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,595.595,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.125877,0.004577,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,642.642,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,-0.002289,0.004577,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,688.688,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.139610,0.011443,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,736.736,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,-0.011443,0.011443,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,779.779,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.059506,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,828.828,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.114434,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,880.880,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.128166,0.011443,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,927.927,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.137321,0.016021,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:29:59,972.972,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.041196,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,061.061,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.073238,0.004577,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,150.150,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.091547,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,204.204,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.121300,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,250.250,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.050351,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,300.300,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.080104,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,341.341,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.061794,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,386.386,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.059506,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,432.432,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,-0.013732,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,476.476,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.114434,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,526.526,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.107568,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,572.572,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.091547,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
