2024-07-22 12:48:33,126.126,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 12:58:52,941.941,__main___datalogs,INFO,619.8147237300873,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,037.037,__main___datalogs,INFO,619.9112224578857,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, -0.004756, 1516.000000, 2094.000000, 15.478400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,132.132,__main___datalogs,INFO,620.0064971446991,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,229.229,__main___datalogs,INFO,620.1029398441315,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,325.325,__main___datalogs,INFO,620.1987545490265,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,421.421,__main___datalogs,INFO,620.2953872680664,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,532.532,__main___datalogs,INFO,620.4065363407135,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,629.629,__main___datalogs,INFO,620.5028414726257,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,725.725,__main___datalogs,INFO,620.5979609489441,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,820.820,__main___datalogs,INFO,620.694500207901,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, -0.004756, 1516.000000, 2094.000000, 15.478400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:53,916.916,__main___datalogs,INFO,620.7899558544159,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,013.013,__main___datalogs,INFO,620.8869452476501,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,109.109,__main___datalogs,INFO,620.9827852249146,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,204.204,__main___datalogs,INFO,621.0785183906555,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,300.300,__main___datalogs,INFO,621.1746141910553,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,397.397,__main___datalogs,INFO,621.2709226608276,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,492.492,__main___datalogs,INFO,621.3659417629242,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,589.589,__main___datalogs,INFO,621.4632852077484,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, -0.004756, 1516.000000, 2093.000000, 15.552600, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,684.684,__main___datalogs,INFO,621.5578784942627,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,781.781,__main___datalogs,INFO,621.654896736145,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,861.861,__main___datalogs,INFO,621.7348275184631,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:54,940.940,__main___datalogs,INFO,621.8146300315857,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,021.021,__main___datalogs,INFO,621.8947007656097,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,101.101,__main___datalogs,INFO,621.9746792316437,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,180.180,__main___datalogs,INFO,622.0546247959137,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,261.261,__main___datalogs,INFO,622.1351001262665,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.477400, 0.003891, 1515.000000, 2093.000000, 15.477400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,341.341,__main___datalogs,INFO,622.2147216796875,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,421.421,__main___datalogs,INFO,622.2946681976318,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,517.517,__main___datalogs,INFO,622.3897891044617,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,597.597,__main___datalogs,INFO,622.4707345962524,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,709.709,__main___datalogs,INFO,622.5826930999756,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,788.788,__main___datalogs,INFO,622.6623697280884,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,869.869,__main___datalogs,INFO,622.7426609992981,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:55,949.949,__main___datalogs,INFO,622.8226618766785,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,028.028,__main___datalogs,INFO,622.9019088745117,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,109.109,__main___datalogs,INFO,622.982691526413,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,189.189,__main___datalogs,INFO,623.0618126392365,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,268.268,__main___datalogs,INFO,623.1425089836121,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,365.365,__main___datalogs,INFO,623.23868060112,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.477400, -0.004756, 1515.000000, 2093.000000, 15.477400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,444.444,__main___datalogs,INFO,623.3186359405518,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,540.540,__main___datalogs,INFO,623.4144723415375,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.552600, 0.003891, 1516.000000, 2093.000000, 15.552600, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,636.636,__main___datalogs,INFO,623.510397195816,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.016862, 1515.000000, 2094.000000, 15.403200, 0.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,748.748,__main___datalogs,INFO,623.6217715740204,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,845.845,__main___datalogs,INFO,623.7190454006195,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:56,940.940,__main___datalogs,INFO,623.8139450550079,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,037.037,__main___datalogs,INFO,623.9109764099121,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,133.133,__main___datalogs,INFO,624.005704164505,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,229.229,__main___datalogs,INFO,624.1029360294342,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,324.324,__main___datalogs,INFO,624.1983172893524,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,421.421,__main___datalogs,INFO,624.2949061393738,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, -0.004756, 1516.000000, 2094.000000, 15.478400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,516.516,__main___datalogs,INFO,624.3903205394745,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,612.612,__main___datalogs,INFO,624.4864251613617,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,708.708,__main___datalogs,INFO,624.5823481082916,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
