2024-12-20 12:43:17,503.503,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 12:44:27,926.926,__main___datalogs,INFO,70.42266774177551,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:27,981.981,__main___datalogs,INFO,70.47752070426941,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,037.037,__main___datalogs,INFO,70.533371925354,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,092.092,__main___datalogs,INFO,70.5882248878479,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,148.148,__main___datalogs,INFO,70.64497780799866,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,204.204,__main___datalogs,INFO,70.70013117790222,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,261.261,__main___datalogs,INFO,70.75715208053589,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,316.316,__main___datalogs,INFO,70.81246328353882,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,372.372,__main___datalogs,INFO,70.86831140518188,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,428.428,__main___datalogs,INFO,70.92431783676147,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,484.484,__main___datalogs,INFO,70.98019528388977,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,540.540,__main___datalogs,INFO,71.0360460281372,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,595.595,__main___datalogs,INFO,71.09189653396606,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,651.651,__main___datalogs,INFO,71.14783000946045,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,724.724,__main___datalogs,INFO,71.2196192741394,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,803.803,__main___datalogs,INFO,71.29960918426514,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,861.861,__main___datalogs,INFO,71.3572793006897,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,916.916,__main___datalogs,INFO,71.41256332397461,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:28,972.972,__main___datalogs,INFO,71.46844244003296,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,028.028,__main___datalogs,INFO,71.52430033683777,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,086.086,__main___datalogs,INFO,71.58268523216248,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,141.141,__main___datalogs,INFO,71.6375367641449,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,198.198,__main___datalogs,INFO,71.6943850517273,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,254.254,__main___datalogs,INFO,71.7501871585846,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,310.310,__main___datalogs,INFO,71.80638432502747,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,365.365,__main___datalogs,INFO,71.86127257347107,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,422.422,__main___datalogs,INFO,71.91838788986206,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,477.477,__main___datalogs,INFO,71.97334051132202,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,534.534,__main___datalogs,INFO,72.03031969070435,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,589.589,__main___datalogs,INFO,72.08534169197083,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,645.645,__main___datalogs,INFO,72.14132404327393,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,701.701,__main___datalogs,INFO,72.19648575782776,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,772.772,__main___datalogs,INFO,72.26829361915588,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,850.850,__main___datalogs,INFO,72.34546542167664,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,906.906,__main___datalogs,INFO,72.40227746963501,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:29,961.961,__main___datalogs,INFO,72.45743370056152,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,018.018,__main___datalogs,INFO,72.51410150527954,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,073.073,__main___datalogs,INFO,72.56961011886597,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,129.129,__main___datalogs,INFO,72.62546014785767,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,185.185,__main___datalogs,INFO,72.6813108921051,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,242.242,__main___datalogs,INFO,72.73815894126892,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,296.296,__main___datalogs,INFO,72.7930121421814,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,353.353,__main___datalogs,INFO,72.84986019134521,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,408.408,__main___datalogs,INFO,72.90474724769592,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,465.465,__main___datalogs,INFO,72.96156167984009,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,520.520,__main___datalogs,INFO,73.01645064353943,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,577.577,__main___datalogs,INFO,73.0732626914978,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,649.649,__main___datalogs,INFO,73.14507269859314,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,721.721,__main___datalogs,INFO,73.21787810325623,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,793.793,__main___datalogs,INFO,73.28968405723572,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,865.865,__main___datalogs,INFO,73.361492395401,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:30,945.945,__main___datalogs,INFO,73.44127893447876,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,018.018,__main___datalogs,INFO,73.51408553123474,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,088.088,__main___datalogs,INFO,73.58489489555359,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,145.145,__main___datalogs,INFO,73.6413049697876,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,200.200,__main___datalogs,INFO,73.69647097587585,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,258.258,__main___datalogs,INFO,73.75448393821716,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,312.312,__main___datalogs,INFO,73.80837416648865,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 12:44:31,369.369,__main___datalogs,INFO,73.86515378952026,JoyConState.NORMAL,0.000000,0.000000,0.000000,-3.748856,-3.748856,-3.748856,-3.748856,69.660000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
