2024-12-31 14:02:55,355.355,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 14:05:11,338.338,__main___datalogs,INFO,135.98261427879333,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.274642,0.025176,0.004577,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,383.383,__main___datalogs,INFO,136.02764248847961,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.281507,0.029753,0.011443,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,432.432,__main___datalogs,INFO,136.07632040977478,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.281507,0.029753,0.004577,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,473.473,__main___datalogs,INFO,136.11745858192444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.274642,0.025176,0.011443,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,515.515,__main___datalogs,INFO,136.15983939170837,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.274642,0.025176,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,558.558,__main___datalogs,INFO,136.2031044960022,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.276930,0.020598,0.004577,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-31 14:05:11,633.633,__main___datalogs,INFO,136.27802085876465,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.274642,0.018310,0.013732,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:11,776.776,__main___datalogs,INFO,136.42028498649597,JoyConState.USE_SNS,-0.075000,0.125000,-0.040000,0.095057,0.028837,0.003967,0.053403,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:11,914.914,__main___datalogs,INFO,136.55869722366333,JoyConState.USE_SNS,-2.400000,4.262500,-1.352500,0.086054,0.027617,0.015105,0.058590,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,029.029,__main___datalogs,INFO,136.67376136779785,JoyConState.USE_SNS,-5.675000,10.087500,-3.200000,0.079951,0.022277,-0.004425,0.056454,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,114.114,__main___datalogs,INFO,136.7589545249939,JoyConState.USE_SNS,-7.487500,13.300000,-4.220000,0.095972,0.025481,0.012512,0.056302,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,221.221,__main___datalogs,INFO,136.8661594390869,JoyConState.USE_SNS,-7.575000,13.462500,-4.525000,0.083918,0.026091,0.012054,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,342.342,__main___datalogs,INFO,136.98643851280212,JoyConState.USE_SNS,-7.575000,13.462500,-5.980000,0.085902,0.026549,-0.000305,0.046537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,419.419,__main___datalogs,INFO,137.0635507106781,JoyConState.USE_SNS,-7.575000,13.462500,-8.745000,0.060269,0.020293,0.003967,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,530.530,__main___datalogs,INFO,137.1748776435852,JoyConState.USE_SNS,-7.575000,13.462500,-11.475000,0.094294,0.020903,0.006256,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,655.655,__main___datalogs,INFO,137.29915070533752,JoyConState.USE_SNS,-7.575000,13.462500,-15.225000,0.065914,0.022429,0.013122,0.054013,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,829.829,__main___datalogs,INFO,137.4737057685852,JoyConState.USE_SNS,-7.575000,13.462500,-20.195000,0.091089,0.027922,0.011291,0.049283,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:12,935.935,__main___datalogs,INFO,137.5799150466919,JoyConState.USE_SNS,-7.575000,13.462500,-25.640000,0.093531,0.026091,0.007324,0.048673,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,063.063,__main___datalogs,INFO,137.70757365226746,JoyConState.USE_SNS,-7.575000,13.462500,-29.470000,0.097040,0.024108,0.007171,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,183.183,__main___datalogs,INFO,137.827383518219,JoyConState.USE_SNS,-7.575000,13.462500,-33.770000,0.098261,0.027769,0.010070,0.048825,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,297.297,__main___datalogs,INFO,137.94203114509583,JoyConState.USE_SNS,-7.575000,13.462500,-37.960000,0.097345,0.024870,0.010833,0.045926,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,403.403,__main___datalogs,INFO,138.04776000976562,JoyConState.USE_SNS,-7.575000,13.462500,-41.925000,0.098566,0.025176,0.007171,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,532.532,__main___datalogs,INFO,138.17715978622437,JoyConState.USE_SNS,-7.575000,13.462500,-45.675000,0.098718,0.025176,0.008392,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,644.644,__main___datalogs,INFO,138.28883719444275,JoyConState.USE_SNS,-7.575000,13.462500,-50.170000,0.088953,0.026701,0.009765,0.048367,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,745.745,__main___datalogs,INFO,138.3898799419403,JoyConState.USE_SNS,-7.575000,13.462500,-54.020000,0.067898,0.029143,0.009155,0.046689,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:13,887.887,__main___datalogs,INFO,138.53151488304138,JoyConState.USE_SNS,-7.575000,13.462500,-57.400000,0.099176,0.025938,0.005493,0.050046,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,030.030,__main___datalogs,INFO,138.6751310825348,JoyConState.USE_SNS,-7.575000,13.462500,-62.125000,0.082240,0.021361,0.014342,0.052334,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,139.139,__main___datalogs,INFO,138.78284215927124,JoyConState.USE_SNS,-7.575000,13.462500,-67.010000,0.078120,0.028990,0.012054,0.053708,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,256.256,__main___datalogs,INFO,138.90079998970032,JoyConState.USE_SNS,-7.575000,13.462500,-70.825000,0.093226,0.023497,0.012206,0.047147,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,368.368,__main___datalogs,INFO,139.01252913475037,JoyConState.USE_SNS,-7.575000,13.462500,-74.075000,0.091395,0.022734,0.006408,0.049283,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,480.480,__main___datalogs,INFO,139.12498688697815,JoyConState.USE_SNS,-7.575000,13.462500,-75.945000,0.096277,0.025023,0.010375,0.047757,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,616.616,__main___datalogs,INFO,139.26105451583862,JoyConState.USE_SNS,-7.575000,13.462500,-76.582500,0.096735,0.022124,0.008697,0.051114,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,735.735,__main___datalogs,INFO,139.37973546981812,JoyConState.USE_SNS,-7.575000,13.462500,-77.837500,0.095819,0.022582,0.013580,0.050504,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,849.849,__main___datalogs,INFO,139.49379587173462,JoyConState.USE_SNS,-7.575000,13.462500,-80.410000,0.095972,0.018462,0.012664,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:14,983.983,__main___datalogs,INFO,139.62826299667358,JoyConState.USE_SNS,-7.575000,13.462500,-84.355000,0.096735,0.024718,0.008087,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,108.108,__main___datalogs,INFO,139.75293040275574,JoyConState.USE_SNS,-7.575000,13.462500,-87.035000,0.096582,0.020751,0.011901,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,253.253,__main___datalogs,INFO,139.89743947982788,JoyConState.USE_SNS,-7.575000,13.462500,-90.385000,0.096888,0.029753,0.011291,0.045926,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,379.379,__main___datalogs,INFO,140.0241575241089,JoyConState.USE_SNS,-7.575000,13.462500,-93.905000,0.093226,0.023345,0.008544,0.051114,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,459.459,__main___datalogs,INFO,140.10394501686096,JoyConState.USE_SNS,-7.575000,13.462500,-95.222500,0.097498,0.025176,0.009155,0.046537,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,565.565,__main___datalogs,INFO,140.20966148376465,JoyConState.USE_SNS,-7.575000,13.462500,-95.477500,0.098261,0.021209,0.008087,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,700.700,__main___datalogs,INFO,140.34478974342346,JoyConState.USE_SNS,-7.575000,13.462500,-96.605000,0.095209,0.023955,0.011901,0.050961,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,823.823,__main___datalogs,INFO,140.46761083602905,JoyConState.USE_SNS,-7.575000,13.462500,-99.675000,0.095209,0.023345,0.009307,0.052182,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:15,951.951,__main___datalogs,INFO,140.59568643569946,JoyConState.USE_SNS,-7.575000,13.462500,-103.785000,0.095514,0.026091,0.004272,0.051724,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,077.077,__main___datalogs,INFO,140.72158360481262,JoyConState.USE_SNS,-7.575000,13.462500,-108.975000,0.095209,0.027007,0.012664,0.047605,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,197.197,__main___datalogs,INFO,140.84169006347656,JoyConState.USE_SNS,-7.575000,13.462500,-112.415000,0.094141,0.021361,0.016326,0.050961,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,316.316,__main___datalogs,INFO,140.96083283424377,JoyConState.USE_SNS,-7.575000,13.462500,-116.080000,0.097956,0.021666,0.012206,0.046689,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,458.458,__main___datalogs,INFO,141.1028003692627,JoyConState.USE_SNS,-7.575000,13.462500,-120.210000,0.099024,0.027922,0.008392,0.046994,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,581.581,__main___datalogs,INFO,141.22556161880493,JoyConState.USE_SNS,-7.575000,13.462500,-123.420000,0.091242,0.024718,0.011901,0.048673,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,689.689,__main___datalogs,INFO,141.333416223526,JoyConState.USE_SNS,-7.575000,13.462500,-124.667500,0.094294,0.023039,0.015258,0.050656,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,796.796,__main___datalogs,INFO,141.44113302230835,JoyConState.USE_SNS,-7.575000,13.462500,-125.160000,0.096887,0.022277,0.011291,0.046231,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:16,898.898,__main___datalogs,INFO,141.5424439907074,JoyConState.USE_SNS,-7.575000,13.462500,-126.735000,0.092920,0.022124,0.012054,0.046384,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:17,009.009,__main___datalogs,INFO,141.65373349189758,JoyConState.USE_SNS,-7.575000,13.462500,-129.265000,0.092920,0.022429,0.007171,0.048978,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:17,132.132,__main___datalogs,INFO,141.77676558494568,JoyConState.USE_SNS,-7.575000,13.462500,-133.205000,0.090174,0.020751,0.010986,0.051419,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:17,259.259,__main___datalogs,INFO,141.90372323989868,JoyConState.USE_SNS,-7.575000,13.462500,-136.802500,0.094751,0.026396,0.011596,0.048978,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 14:05:17,383.383,__main___datalogs,INFO,142.02694845199585,JoyConState.USE_SNS,-7.575000,13.462500,-139.037500,0.094294,0.025786,0.012512,0.050198,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
