2024-10-27 17:32:10,974.974,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 17:34:28,252.252,__main___datalogs,INFO,137.27857446670532,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.349100,0.146476,0.011443,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,305.305,__main___datalogs,INFO,137.3314335346222,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.349100,0.146476,0.004577,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,351.351,__main___datalogs,INFO,137.37736415863037,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.254807,0.144187,0.011443,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,417.417,__main___datalogs,INFO,137.44320559501648,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.465517,0.155630,0.018310,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,477.477,__main___datalogs,INFO,137.50304198265076,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.833995,0.146476,0.002289,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,524.524,__main___datalogs,INFO,137.54991698265076,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.101618,0.151053,0.025176,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,582.582,__main___datalogs,INFO,137.60778331756592,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,10.061031,0.146476,0.022887,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,636.636,__main___datalogs,INFO,137.66198086738586,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.186146,0.144187,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,685.685,__main___datalogs,INFO,137.71085166931152,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.266402,0.144187,0.018310,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,730.730,__main___datalogs,INFO,137.75573062896729,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.687672,0.146476,0.004577,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,781.781,__main___datalogs,INFO,137.8076114654541,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.323771,0.146476,0.011443,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,830.830,__main___datalogs,INFO,137.8565583229065,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.319042,0.146476,0.011443,0.027464,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,877.877,__main___datalogs,INFO,137.90281581878662,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,10.553098,0.146476,0.011443,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,925.925,__main___datalogs,INFO,137.9516851902008,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.140372,0.146476,0.018310,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:28,996.996,__main___datalogs,INFO,138.02252197265625,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.374428,0.144187,0.018310,0.020598,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:29,251.251,__main___datalogs,INFO,138.27683758735657,JoyConState.USE_SNS,-4.587500,12.587500,-144.907500,8.360391,0.146933,0.016479,0.025938,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:29,478.478,__main___datalogs,INFO,138.50389790534973,JoyConState.USE_SNS,-4.587500,12.587500,-141.780000,7.176838,0.142203,0.011138,0.026701,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:29,702.702,__main___datalogs,INFO,138.7278172969818,JoyConState.USE_SNS,-4.587500,12.587500,-140.050000,8.246415,0.145255,0.012512,0.023497,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:29,879.879,__main___datalogs,INFO,138.90537238121033,JoyConState.USE_SNS,-4.587500,12.587500,-135.612500,8.360543,0.142966,0.011749,0.023039,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:30,085.085,__main___datalogs,INFO,139.11082243919373,JoyConState.USE_SNS,-4.587500,12.587500,-134.532500,8.326823,0.143729,0.012206,0.027922,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:30,285.285,__main___datalogs,INFO,139.3112907409668,JoyConState.USE_SNS,-4.587500,12.587500,-130.965000,7.589259,0.142356,0.013580,0.025633,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:30,496.496,__main___datalogs,INFO,139.5217261314392,JoyConState.USE_SNS,-4.587500,12.587500,-124.185000,8.704455,0.140983,0.008850,0.024870,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:30,745.745,__main___datalogs,INFO,139.7710611820221,JoyConState.USE_SNS,-4.587500,12.587500,-116.375000,7.162038,0.141593,0.010223,0.024260,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:30,941.941,__main___datalogs,INFO,139.96754789352417,JoyConState.USE_SNS,-4.587500,12.587500,-113.067500,7.967806,0.142966,0.014953,0.024565,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:31,151.151,__main___datalogs,INFO,140.17697834968567,JoyConState.USE_SNS,-4.587500,12.587500,-111.310000,8.417455,0.140678,0.013885,0.024108,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:31,377.377,__main___datalogs,INFO,140.40308451652527,JoyConState.USE_SNS,-4.587500,12.587500,-105.580000,8.208575,0.141288,0.019988,0.019225,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:31,581.581,__main___datalogs,INFO,140.6075360774994,JoyConState.USE_SNS,-4.587500,12.587500,-98.325000,8.292798,0.141440,0.018004,0.024107,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:31,805.805,__main___datalogs,INFO,140.83094120025635,JoyConState.USE_SNS,-4.587500,12.587500,-94.477500,7.996491,0.141135,0.011291,0.022124,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:32,017.017,__main___datalogs,INFO,141.043372631073,JoyConState.USE_SNS,-4.587500,12.587500,-92.730000,8.084223,0.141135,0.013885,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:32,208.208,__main___datalogs,INFO,141.23433995246887,JoyConState.USE_SNS,-4.587500,12.587500,-88.977500,8.025023,0.141593,0.009002,0.030058,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:32,423.423,__main___datalogs,INFO,141.4487669467926,JoyConState.USE_SNS,-4.587500,12.587500,-87.772500,8.143882,0.140678,0.006866,0.033110,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:32,630.630,__main___datalogs,INFO,141.65521478652954,JoyConState.USE_SNS,-4.587500,12.587500,-84.297500,9.224443,0.139152,0.013580,0.021666,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:32,837.837,__main___datalogs,INFO,141.86322712898254,JoyConState.USE_SNS,-4.587500,12.587500,-83.017500,7.281355,0.140525,0.013580,0.030668,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:33,016.016,__main___datalogs,INFO,142.0421106815338,JoyConState.USE_SNS,-4.587500,12.587500,-79.962500,8.120995,0.142356,0.008392,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:33,233.233,__main___datalogs,INFO,142.25953316688538,JoyConState.USE_SNS,-4.587500,12.587500,-78.925000,7.995117,0.141440,0.008544,0.025023,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:33,465.465,__main___datalogs,INFO,142.4909131526947,JoyConState.USE_SNS,-4.587500,12.587500,-76.175000,8.143882,0.142356,0.010528,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:33,679.679,__main___datalogs,INFO,142.70533680915833,JoyConState.USE_SNS,-4.587500,12.587500,-73.900000,8.214373,0.138694,0.013427,0.025786,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:33,911.911,__main___datalogs,INFO,142.93572092056274,JoyConState.USE_SNS,-8.350000,11.200000,-73.322500,7.704761,0.134879,0.005645,0.025633,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:34,119.119,__main___datalogs,INFO,143.14434933662415,JoyConState.USE_SNS,-15.450000,8.525000,-73.857500,9.348337,0.138847,0.016631,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:34,297.297,__main___datalogs,INFO,143.3228714466095,JoyConState.USE_SNS,-24.837500,4.912500,-74.995000,7.433171,0.140372,0.011901,0.024870,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:34,526.526,__main___datalogs,INFO,143.5522644519806,JoyConState.USE_SNS,-30.025000,2.825000,-75.622500,6.900214,0.138389,0.010986,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:34,750.750,__main___datalogs,INFO,143.77666091918945,JoyConState.USE_SNS,-40.312500,-1.375000,-76.870000,7.655783,0.133659,0.012512,0.022734,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:34,980.980,__main___datalogs,INFO,144.00604462623596,JoyConState.USE_SNS,-50.250000,-5.637500,-78.067500,8.261520,0.134574,0.014342,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:35,187.187,__main___datalogs,INFO,144.21349048614502,JoyConState.USE_SNS,-57.562500,-9.025000,-78.957500,7.833384,0.132743,0.016021,0.027006,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:35,408.408,__main___datalogs,INFO,144.43440747261047,JoyConState.USE_SNS,-66.912500,-13.362500,-80.092500,8.552792,0.136863,0.014342,0.025633,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:35,618.618,__main___datalogs,INFO,144.64446258544922,JoyConState.USE_SNS,-76.987500,-18.250000,-81.312500,7.848795,0.134574,0.008239,0.023955,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:35,858.858,__main___datalogs,INFO,144.8838210105896,JoyConState.USE_SNS,-86.150000,-23.087500,-82.420000,7.947971,0.132896,0.007629,0.024718,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:36,045.045,__main___datalogs,INFO,145.071195602417,JoyConState.USE_SNS,-96.225000,-28.600000,-83.640000,8.109552,0.132743,0.010833,0.024413,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:36,251.251,__main___datalogs,INFO,145.27717638015747,JoyConState.USE_SNS,-101.337500,-31.637500,-84.260000,7.894263,0.133354,0.006866,0.024108,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:36,463.463,__main___datalogs,INFO,145.48960733413696,JoyConState.USE_SNS,-110.300000,-37.087500,-85.345000,8.648764,0.131675,0.016326,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:36,704.704,__main___datalogs,INFO,145.7299656867981,JoyConState.USE_SNS,-118.987500,-42.850000,-86.400000,8.179280,0.130607,0.015411,0.027922,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:36,926.926,__main___datalogs,INFO,145.95237040519714,JoyConState.USE_SNS,-128.137500,-49.400000,-87.505000,7.038755,0.135337,0.015258,0.028380,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:37,132.132,__main___datalogs,INFO,146.15842056274414,JoyConState.USE_SNS,-134.887500,-54.762500,-88.322500,8.048520,0.134574,0.016479,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:37,340.340,__main___datalogs,INFO,146.36586666107178,JoyConState.USE_SNS,-140.675000,-59.575000,-89.022500,7.540738,0.132133,0.012664,0.025023,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
