2024-02-22 16:22:38,704.704,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 16:24:29,929.929,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.153494,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:29,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.142051,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,016.016,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.144340,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.142051,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,101.101,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.135185,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.119164,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,185.185,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.114586,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,229.229,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.112298,-0.036619,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,274.274,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.107720,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,315.315,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.096277,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,358.358,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.093988,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.093988,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,447.447,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.082545,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,489.489,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.066525,-0.036619,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.064236,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.055081,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,618.618,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.045926,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.034483,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.023039,-0.041196,-0.064083,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,782.782,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,1.000153,-0.041196,-0.064083,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,827.827,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.986421,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,870.870,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.974977,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,915.915,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.958956,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:30,958.958,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.931492,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,000.000,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.915472,-0.036619,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,043.043,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.901740,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,087.087,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.890296,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,129.129,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.865120,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,172.172,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.837656,-0.045774,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,214.214,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.814770,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.789594,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.752975,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,345.345,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.725511,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.686604,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,430.430,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.656851,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,471.471,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.615654,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.588191,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,557.557,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.544705,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,602.602,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.508087,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,645.645,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.466890,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,688.688,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.423406,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,731.731,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.386787,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,779.779,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.357034,-0.041196,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,820.820,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.318126,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,863.863,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.281507,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,906.906,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.256332,-0.036619,-0.064083,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,951.951,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.226579,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:31,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.196826,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.169362,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.144187,-0.041196,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,124.124,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.128166,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,166.166,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.114434,-0.041196,-0.064083,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,211.211,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.098413,-0.041196,-0.064083,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,252.252,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.084681,-0.048062,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,297.297,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.077815,-0.045774,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,338.338,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.102991,-0.034330,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
