2023-08-12 10:25:50,073,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,729,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,761,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.862832 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,793,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.276930 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,824,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,857,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,888,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,920,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,952,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , -0.006866 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:07,984,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,016,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.274642 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,048,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.860543 , 0.514953 , 0.606500,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,080,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,112,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.604211,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,160,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,192,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,224,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,255,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,287,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.276930 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,319,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.716356 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,351,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,383,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,415,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.599634 , 0.643119,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,448,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.599634 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,479,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,512,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,543,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,576,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.862832 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,607,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.599634 , 0.643119,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,639,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.714068 , 0.599634 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,671,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.599634 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,703,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,735,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,767,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,799,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,863,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.862832 , 0.599634 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,895,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.716356 , 0.599634 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,927,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,959,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:08,991,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,022,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,054,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.274642 , 0.588191 , 0.640830,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,086,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,118,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,150,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,198,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.588191 , 0.860543 , 0.505798 , 0.604211,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,230,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.860543 , 0.505798 , 0.604211,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,261,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,294,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,325,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,358,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,390,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,421,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.862832 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,453,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,485,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,517,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.855966 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,549,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,581,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.860543 , 0.505798 , 0.604211,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,613,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,645,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.862832 , 0.579036 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,677,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,709,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,741,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,773,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.862832 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,804,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.862832 , 0.599634 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,836,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.862832 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,868,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.714068 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,900,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,933,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,964,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.590479 , 0.636253,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:09,997,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,028,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,061,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,092,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,125,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,155,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.860543 , 0.579036 , 0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,188,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.640830,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 10:27:10,220,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.860543 , 0.588191 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.024475 , -0.001862,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
