2023-08-13 22:33:02,181,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,228,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,267,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.157919 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,307,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.157919 , 0.011443 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,347,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,387,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,429,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,470,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.068660 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,511,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,551,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,590,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,632,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,672,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,714,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,755,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,794,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,835,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,877,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,917,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,957,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:02,997,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,037,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,078,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,118,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,158,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,215,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,276,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,317,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,357,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,399,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,439,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.146476 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,479,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,521,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,561,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,601,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,642,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,683,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,726,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,766,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.151053 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,807,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.084681 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,848,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,887,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,928,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:03,968,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,007,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,049,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,089,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,132,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,174,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.084681 , 0.151053 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,215,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.155630 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,253,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.157919 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,310,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.155630 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,354,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,396,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,437,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.080104 , 0.151053 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,478,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,522,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,563,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,605,__main___datalogs,INFO,0.000000 , -0.125000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,645,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,684,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,726,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,765,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.151053 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,807,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.151053 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,847,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.155630 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,887,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,927,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:04,967,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,007,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,050,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,091,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,131,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.155630 , 0.011443 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,171,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,214,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.151053 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,255,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.073238 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,296,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.151053 , 0.013732 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,353,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.151053 , 0.011443 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,417,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.155630 , 0.011443 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,457,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.080104 , 0.155630 , 0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:33:05,498,__main___datalogs,INFO,0.000000 , -0.050000 , -135.000000,0.077815 , 0.155630 , 0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
