2023-08-14 18:34:20,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,542,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.057217 , 0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,583,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.057217 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,622,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.054928 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,663,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.057217 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,702,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,758,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.054928 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,805,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.054928 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,845,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,885,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.054928 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,925,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.235734 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:00,965,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.054928 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,005,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.240311 , 0.054928 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,044,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.240311 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,084,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.054928 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,125,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.054928 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,164,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.054928 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,205,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.054928 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,245,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,286,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.054928 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,325,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.054928 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,365,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,405,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.054928 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,445,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,486,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,525,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.050351 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,565,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,604,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.050351 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,644,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.050351 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,685,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.102991 , 0.231157 , 0.054928 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,724,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.050351 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,764,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,821,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,865,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.048062 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,905,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.054928 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,945,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:01,985,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,024,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.050351 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,064,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,104,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.050351 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,144,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,184,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.050351 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,224,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.240311 , 0.048062 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,264,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.048062 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,303,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.048062 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,342,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.235734 , 0.050351 , 0.073238,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,383,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.235734 , 0.048062 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,423,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.089258 , 0.231157 , 0.050351 , 0.093836,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,462,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.048062 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,502,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.235734 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,543,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.048062 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.000519 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,582,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,622,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.050351 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,663,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.050351 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,702,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.048062 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,743,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.048062 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,782,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.048062 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,823,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.048062 , 0.073238,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,862,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.235734 , 0.048062 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,924,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.048062 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:02,965,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.048062 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,004,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.048062 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,044,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.048062 , 0.073238,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,084,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.048062 , 0.089258,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,124,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.048062 , 0.086970,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,164,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.228868 , 0.048062 , 0.077815,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,205,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.048062 , 0.086970,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,246,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.048062 , 0.073238,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,286,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.038908 , 0.073238,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,326,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.231157 , 0.038908 , 0.082392,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,366,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.231157 , 0.048062 , 0.086970,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,406,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,447,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.048062 , 0.086970,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,487,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,527,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,568,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,607,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.096125 , 0.228868 , 0.043485 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,647,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.091547 , 0.231157 , 0.043485 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.001556 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:38:03,688,__main___datalogs,INFO,0.000000 , 0.000000 , -184.990000,0.098413 , 0.228868 , 0.043485 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.002594 , 0.003052,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
