2024-12-20 13:30:56,195.195,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-20 13:32:04,344.344,__main___datalogs,INFO,68.14978551864624,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.040586,0.025176,0.002289,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,401.401,__main___datalogs,INFO,68.20665264129639,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.225512,0.020598,0.018310,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,456.456,__main___datalogs,INFO,68.26125955581665,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.191029,0.025176,0.025176,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,513.513,__main___datalogs,INFO,68.31810760498047,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.047299,0.029753,0.022887,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,569.569,__main___datalogs,INFO,68.37296080589294,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.715593,0.032042,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,625.625,__main___datalogs,INFO,68.42980933189392,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.491151,0.036619,0.018310,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,680.680,__main___datalogs,INFO,68.48565983772278,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.348795,0.036619,0.013732,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,737.737,__main___datalogs,INFO,68.54189157485962,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.195759,0.032042,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,792.792,__main___datalogs,INFO,68.59677863121033,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.118401,0.029753,0.002289,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,849.849,__main___datalogs,INFO,68.65384483337402,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.070187,0.041196,0.011443,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,903.903,__main___datalogs,INFO,68.7087345123291,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.930272,0.025176,0.004577,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:04,960.960,__main___datalogs,INFO,68.76537442207336,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.266555,0.032042,0.018310,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,016.016,__main___datalogs,INFO,68.82105875015259,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.308056,0.029753,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,072.072,__main___datalogs,INFO,68.87719368934631,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.866647,0.036619,0.022887,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,143.143,__main___datalogs,INFO,68.94813251495361,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.720018,0.029753,0.018310,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,200.200,__main___datalogs,INFO,69.00485038757324,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.429662,0.025176,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,255.255,__main___datalogs,INFO,69.06021118164062,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.701861,0.025176,0.029753,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,311.311,__main___datalogs,INFO,69.11659121513367,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.193623,0.036619,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,383.383,__main___datalogs,INFO,69.18840003013611,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.403723,0.029753,0.004577,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,447.447,__main___datalogs,INFO,69.25222897529602,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.118249,0.032042,0.018310,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,502.502,__main___datalogs,INFO,69.30751609802246,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.351694,0.032042,0.013732,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,559.559,__main___datalogs,INFO,69.3643651008606,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.406317,0.020598,0.011443,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,614.614,__main___datalogs,INFO,69.41921710968018,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.110925,0.032042,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,671.671,__main___datalogs,INFO,69.4760639667511,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.484284,0.029753,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,727.727,__main___datalogs,INFO,69.53191542625427,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.944462,0.029753,0.022887,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,782.782,__main___datalogs,INFO,69.58776521682739,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.678823,0.029753,0.022887,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,838.838,__main___datalogs,INFO,69.64361667633057,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.202319,0.020598,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,894.894,__main___datalogs,INFO,69.69946813583374,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.092768,0.032042,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:05,950.950,__main___datalogs,INFO,69.75531697273254,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.425084,0.045774,0.011443,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,006.006,__main___datalogs,INFO,69.81128144264221,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.381447,0.041196,0.018310,0.070949,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,062.062,__main___datalogs,INFO,69.86713218688965,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.559658,0.036619,0.013732,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,118.118,__main___datalogs,INFO,69.92298316955566,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.884345,0.032042,0.013732,0.038908,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,173.173,__main___datalogs,INFO,69.97787141799927,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.552793,0.029753,0.025176,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,229.229,__main___datalogs,INFO,70.03468489646912,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.422795,0.025176,0.011443,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,284.284,__main___datalogs,INFO,70.08953785896301,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.678975,0.041196,0.013732,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,341.341,__main___datalogs,INFO,70.14638590812683,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,8.900671,0.041196,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,412.412,__main___datalogs,INFO,70.21719622612,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.907232,0.032042,-0.002289,0.038908,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,487.487,__main___datalogs,INFO,70.29256010055542,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.861917,0.032042,0.004577,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,543.543,__main___datalogs,INFO,70.34841084480286,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.296613,0.032042,0.018310,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,598.598,__main___datalogs,INFO,70.40326404571533,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.129845,0.020598,-0.002289,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,654.654,__main___datalogs,INFO,70.45911478996277,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.932865,0.036619,0.013732,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,710.710,__main___datalogs,INFO,70.51496601104736,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.703692,0.029753,0.013732,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,766.766,__main___datalogs,INFO,70.57081604003906,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.296308,0.036619,0.013732,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,822.822,__main___datalogs,INFO,70.62766432762146,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.243973,0.036619,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,877.877,__main___datalogs,INFO,70.68251848220825,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.070339,0.025176,-0.002289,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,934.934,__main___datalogs,INFO,70.73936772346497,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.797833,0.032042,0.011443,0.048062,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:06,989.989,__main___datalogs,INFO,70.79443764686584,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.188587,0.032042,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,046.046,__main___datalogs,INFO,70.85080194473267,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.731156,0.036619,0.013732,0.061794,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,100.100,__main___datalogs,INFO,70.90575098991394,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,11.061184,0.032042,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,157.157,__main___datalogs,INFO,70.96228170394897,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.797986,0.036619,0.011443,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,213.213,__main___datalogs,INFO,71.01831817626953,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,9.282881,0.036619,0.022887,0.066372,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,269.269,__main___datalogs,INFO,71.07417011260986,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,6.422032,0.029753,0.011443,0.059506,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,325.325,__main___datalogs,INFO,71.13001990318298,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,7.593836,0.029753,0.013732,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,381.381,__main___datalogs,INFO,71.18587160110474,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.150290,0.025176,0.022887,0.050351,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-20 13:32:07,436.436,__main___datalogs,INFO,71.24172139167786,JoyConState.NORMAL,-174.875000,-100.325000,-87.120000,10.923863,0.020598,0.018310,0.054928,34.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
