2024-01-17 18:39:25,075,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.993896 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,117,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.646323 , 0.013732 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,159,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.397162 , 0.009155 , 0.054928 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,201,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.001068 , 0.002289 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,240,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.561337 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,282,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.948581 , 0.002289 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,323,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.726732 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,363,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.740006 , 0.009155 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.048218,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,402,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.085444 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,444,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.971468 , 0.009155 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,501,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.708423 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,548,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.966890 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,589,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.584529 , 0.002289 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,636,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.886329 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,677,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.202624 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,719,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.314465 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,759,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.266250 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,799,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.154562 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,840,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.278151 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,881,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.318890 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,922,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.165700 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:25,963,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.360543 , 0.002289 , 0.054928 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,003,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.708270 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,048,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.057980 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,090,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.682941 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,133,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.278151 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.043793,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,176,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.447055 , 0.009155 , 0.054928 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,218,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.175008 , 0.013732 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,258,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.722155 , 0.009155 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,299,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.021514 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,340,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.021361 , 0.009155 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,379,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.076747 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,420,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.577968 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,461,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.447055 , 0.006866 , 0.054928 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,501,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.982606 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,557,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.287306 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,605,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.950564 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,646,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.179738 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,686,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.250229 , 0.013732 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,727,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.991761 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,769,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.216356 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,809,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.154562 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,851,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.055692 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,893,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.930120 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,935,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.493287 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:26,974,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.493287 , 0.006866 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,015,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.657461 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,055,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.657461 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,095,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.623741 , 0.013732 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,135,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.918675 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,177,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.886329 , 0.002289 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,221,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.225359 , 0.002289 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,266,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.733598 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.044891,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,309,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.945835 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,351,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.966890 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,391,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.408606 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,433,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.417302 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,473,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.067287 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,513,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.262130 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,553,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.305615 , 0.006866 , 0.050351 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,594,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.469942 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,642,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.712542 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,687,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.246109 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,729,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.506561 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.157074 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,768,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.166005 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,809,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.166005 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,853,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.669057 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,894,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.023955 , 0.006866 , 0.054928 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,935,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.408606 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:27,976,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.955295 , 0.006866 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.153534 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,018,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.783339 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,059,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.703692 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,101,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.717577 , 0.006866 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,144,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,5.616418 , 0.009155 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,185,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,6.119926 , 0.009155 , 0.048062 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,227,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.486421 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.154419 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,268,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.580104 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,309,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,4.588800 , 0.009155 , 0.050351 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,352,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,7.944004 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.156189 , 0.045990,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-17 18:39:28,393,__main___datalogs,INFO,-15.175000 , 10.412500 , -172.480000,8.209491 , 0.009155 , 0.050351 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.155304 , 0.047119,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
