2024-04-01 11:07:03,221.221,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-01 11:09:35,229.229,__main___datalogs,INFO,152.007581949234,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013885,0.008087,0.016784,0.021514,-6.541983,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.3827536e-17,8.084144e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.784599e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:35,432.432,__main___datalogs,INFO,152.21041345596313,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012817,0.006103,0.014343,0.021514,-6.375680,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.734417e-17,6.888265e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.78096e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:35,637.637,__main___datalogs,INFO,152.41574621200562,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013427,0.008087,0.017089,0.024565,-6.209362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.1819885e-17,5.869291e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.9257884e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:35,812.812,__main___datalogs,INFO,152.59095644950867,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012817,0.008239,0.017089,0.021208,-6.043029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.7112802e-17,5.001053e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.1971214e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:36,001.001,__main___datalogs,INFO,152.77910447120667,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014647,0.007934,0.014037,0.025328,-5.876682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.3102033e-17,4.2612523e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5762455e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:36,207.207,__main___datalogs,INFO,152.98555159568787,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013579,0.008239,0.013732,0.024565,-5.710321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.9684573e-17,3.6308895e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0472152e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:36,414.414,__main___datalogs,INFO,153.1929967403412,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015868,0.008239,0.016326,0.024718,-5.543950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.6772654e-17,3.0937758e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5964437e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:36,618.618,__main___datalogs,INFO,153.3964524269104,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012664,0.006256,0.016326,0.021971,-5.377567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.4291492e-17,2.6361167e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2123545e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:36,823.823,__main___datalogs,INFO,153.60146260261536,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.010833,0.005951,0.013427,0.022734,-5.211174,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.2177367e-17,2.2461587e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8850831e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,014.014,__main___datalogs,INFO,153.79294967651367,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012206,0.007019,0.013580,0.021819,-5.044771,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.0375981e-17,1.9138867e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6062247e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,203.203,__main___datalogs,INFO,153.98144626617432,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014953,0.006256,0.012969,0.021819,-4.878360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,8.841073e-18,1.6307673e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3686175e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,393.393,__main___datalogs,INFO,154.17193603515625,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015563,0.005035,0.013274,0.023345,-4.711942,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,7.533222e-18,1.3895295e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1661593e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,585.585,__main___datalogs,INFO,154.36307668685913,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012359,0.008087,0.016326,0.024413,-4.545517,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.41884e-18,1.1839778e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.936505e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,792.792,__main___datalogs,INFO,154.5702826976776,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012817,0.005951,0.017394,0.022429,-4.379086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.4693075e-18,1.0088331e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.466608e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:37,981.981,__main___datalogs,INFO,154.75877857208252,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014495,0.008239,0.014190,0.024260,-4.212647,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.6602384e-18,8.595975e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.214151e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:38,196.196,__main___datalogs,INFO,154.9742031097412,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015258,0.008392,0.017089,0.020903,-4.046203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.970854e-18,7.324381e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.1469695e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:38,398.398,__main___datalogs,INFO,155.17638683319092,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015410,0.008545,0.014495,0.020903,-3.879752,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.3834497e-18,6.2408934e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.2376546e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:38,605.605,__main___datalogs,INFO,155.3834309577942,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012206,0.006714,0.017394,0.021208,-3.713296,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.8829395e-18,5.3176847e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.4628537e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:38,809.809,__main___datalogs,INFO,155.58726501464844,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012664,0.005035,0.017242,0.021208,-3.546835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.4564692e-18,4.5310452e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8026683e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,012.012,__main___datalogs,INFO,155.78978157043457,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013122,0.008850,0.013427,0.020598,-3.380371,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.0930862e-18,3.8607724e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2401436e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,220.220,__main___datalogs,INFO,155.9982204437256,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014647,0.005951,0.016326,0.021208,-3.213902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.7834583e-18,3.289652e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7608324e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,411.411,__main___datalogs,INFO,156.1897029876709,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013579,0.006714,0.013885,0.023345,-3.047429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.5196331e-18,2.8030172e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3524252e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,619.619,__main___datalogs,INFO,156.39714884757996,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015716,0.008850,0.014495,0.021514,-2.880953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.2948353e-18,2.3883698e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0044334e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,810.810,__main___datalogs,INFO,156.58863520622253,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.016784,0.008239,0.016479,0.021208,-2.714473,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.1032917e-18,2.0350607e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7079197e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:39,999.999,__main___datalogs,INFO,156.77664732933044,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012206,0.009002,0.015868,0.023955,-2.547990,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,9.400829e-19,1.7340164e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4552688e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:40,187.187,__main___datalogs,INFO,156.96545696258545,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.013579,0.006408,0.016173,0.023497,-2.381504,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,8.0101736e-19,1.4775052e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2399924e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:40,377.377,__main___datalogs,INFO,157.15554928779602,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015563,0.005493,0.014037,0.020903,-2.215015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.8252363e-19,1.2589393e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0565616e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:40,564.564,__main___datalogs,INFO,157.34292817115784,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014342,0.005951,0.015258,0.024260,-2.048524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.815586e-19,1.0727057e-14,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.002655e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:40,738.738,__main___datalogs,INFO,157.51669454574585,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014953,0.005035,0.013580,0.025328,-1.882031,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.955292e-19,9.140215e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.6709016e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:40,929.929,__main___datalogs,INFO,157.70793318748474,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012511,0.007934,0.015868,0.023955,-1.715535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.222261e-19,7.788112e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.5361528e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:41,121.121,__main___datalogs,INFO,157.90001916885376,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012511,0.007782,0.015716,0.025328,-1.549037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.5976662e-19,6.636025e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.5692665e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:41,297.297,__main___datalogs,INFO,158.07516479492188,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012969,0.006561,0.012969,0.022124,-1.382537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.065467e-19,5.6543646e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.7454105e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:41,468.468,__main___datalogs,INFO,158.24673175811768,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012359,0.005951,0.017394,0.025023,-1.216036,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.6119955e-19,4.8179204e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.043427e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:41,641.641,__main___datalogs,INFO,158.41926956176758,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.016173,0.006103,0.014037,0.021514,-1.049534,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.2256057e-19,4.1052104e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.445287e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:41,830.830,__main___datalogs,INFO,158.60876321792603,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012969,0.007782,0.017394,0.024260,-0.883029,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.8963741e-19,3.4979308e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9356291e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,003.003,__main___datalogs,INFO,158.78130197525024,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015105,0.008087,0.017699,0.023650,-0.716524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.6158454e-19,2.9804853e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5013645e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,191.191,__main___datalogs,INFO,158.96979761123657,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014953,0.008392,0.016784,0.021208,-0.550017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.376815e-19,2.5395852e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1313403e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,374.374,__main___datalogs,INFO,159.1523094177246,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.014190,0.008239,0.015563,0.021819,-0.383509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.1731441e-19,2.163907e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8160533e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,560.560,__main___datalogs,INFO,159.3388180732727,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.015563,0.008087,0.013732,0.021819,-0.216999,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,9.996021e-20,1.8438025e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5474063e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,731.731,__main___datalogs,INFO,159.50949549674988,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012511,0.008545,0.017089,0.025481,-0.050489,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,8.51732e-20,1.5710507e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3185e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:42,917.917,__main___datalogs,INFO,159.6960005760193,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,-0.012664,0.007019,0.014495,0.023955,0.116022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,7.2573615e-20,1.3386467e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1234557e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,091.091,__main___datalogs,INFO,159.86904430389404,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,0.115197,0.007782,0.017394,0.022124,0.282535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,6.183788e-20,1.1406221e-15,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.572641e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,261.261,__main___datalogs,INFO,160.03920912742615,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,1.039518,0.006561,0.015258,0.022887,0.449047,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,5.269026e-20,9.71891e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.1565693e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,451.451,__main___datalogs,INFO,160.22947478294373,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,1.575526,0.005798,0.013580,0.024565,0.615561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,4.4895845e-20,8.281202e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.9499765e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,642.642,__main___datalogs,INFO,160.42096066474915,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,1.256485,0.007782,0.016021,0.021208,0.782075,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.8254447e-20,7.056172e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.921874e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,817.817,__main___datalogs,INFO,160.59549641609192,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,2.095667,0.007629,0.013885,0.021208,0.948590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,3.2595504e-20,6.0123595e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.045857e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:43,988.988,__main___datalogs,INFO,160.76703596115112,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,2.428288,0.008392,0.011443,0.025176,1.115105,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.7773684e-20,5.1229574e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.2994285e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:44,176.176,__main___datalogs,INFO,160.95436716079712,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,2.650900,0.008087,0.017699,0.022124,1.281622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.3665151e-20,4.3651237e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.6634185e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:44,384.384,__main___datalogs,INFO,161.1614043712616,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,2.299207,0.008697,0.017394,0.022429,1.448138,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,2.0164389e-20,3.7193955e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.1214928e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-04-01 11:09:44,574.574,__main___datalogs,INFO,161.35247683525085,JoyConState.USE_SNS,-9.587500,16.837500,-175.640000,3.591547,0.008545,0.017699,0.022124,1.614656,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.004302978515625,1.718149e-20,3.169189e-16,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6597335e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
