2023-08-14 18:41:37,656,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,516,__main___datalogs,INFO,-150.000000 , -150.000000 , -178.730000,8.552793 , 0.185383 , -0.096124 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,543,__main___datalogs,INFO,-150.000000 , -150.000000 , -177.942500,11.106957 , 0.185383 , -0.096124 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,578,__main___datalogs,INFO,-150.000000 , -150.000000 , -177.397500,10.253281 , 0.189960 , -0.096124 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,616,__main___datalogs,INFO,-150.000000 , -150.000000 , -176.770000,10.836894 , 0.185383 , -0.096124 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,648,__main___datalogs,INFO,-150.000000 , -150.000000 , -175.957500,11.393043 , 0.189960 , -0.096124 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,689,__main___datalogs,INFO,-150.000000 , -150.000000 , -175.207500,11.308361 , 0.185383 , -0.096124 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,718,__main___datalogs,INFO,-150.000000 , -150.000000 , -174.155000,11.745499 , 0.180806 , -0.096124 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,747,__main___datalogs,INFO,-150.000000 , -150.000000 , -173.485000,11.562405 , 0.180806 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,787,__main___datalogs,INFO,-150.000000 , -150.000000 , -172.912500,11.013122 , 0.185383 , -0.096124 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,816,__main___datalogs,INFO,-150.000000 , -150.000000 , -172.055000,11.706592 , 0.185383 , -0.096124 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,844,__main___datalogs,INFO,-150.000000 , -150.000000 , -171.542500,11.230546 , 0.180806 , -0.096124 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,884,__main___datalogs,INFO,-150.000000 , -150.000000 , -171.085000,10.605737 , 0.185383 , -0.096124 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,912,__main___datalogs,INFO,-150.000000 , -150.000000 , -170.360000,11.518920 , 0.185383 , -0.096124 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,952,__main___datalogs,INFO,-150.000000 , -150.000000 , -169.815000,11.070339 , 0.185383 , -0.093836 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:48,981,__main___datalogs,INFO,-150.000000 , -150.000000 , -168.965000,11.679128 , 0.180806 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,011,__main___datalogs,INFO,-150.000000 , -150.000000 , -168.410000,11.312939 , 0.185383 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,069,__main___datalogs,INFO,-150.000000 , -150.000000 , -167.850000,10.811718 , 0.185383 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,098,__main___datalogs,INFO,-150.000000 , -150.000000 , -166.880000,8.930425 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,157,__main___datalogs,INFO,-150.000000 , -150.000000 , -166.415000,10.161734 , 0.185383 , -0.093836 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,211,__main___datalogs,INFO,-150.000000 , -150.000000 , -165.285000,11.775251 , 0.180806 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,242,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.847500,11.212236 , 0.185383 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,270,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.617500,11.070339 , 0.180806 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,297,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.495000,9.697131 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,337,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.442500,8.566525 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,367,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.280000,10.777388 , 0.189960 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,401,__main___datalogs,INFO,-150.000000 , -150.000000 , -164.055000,10.244125 , 0.189960 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,426,__main___datalogs,INFO,-150.000000 , -150.000000 , -163.687500,10.349405 , 0.189960 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,467,__main___datalogs,INFO,-150.000000 , -150.000000 , -163.465000,9.028837 , 0.189960 , -0.093836 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,495,__main___datalogs,INFO,-150.000000 , -150.000000 , -163.217500,10.120537 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,536,__main___datalogs,INFO,-150.000000 , -150.000000 , -163.137500,9.296613 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,564,__main___datalogs,INFO,-150.000000 , -150.000000 , -163.015000,11.260299 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,595,__main___datalogs,INFO,-150.000000 , -150.000000 , -162.837500,10.472994 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,622,__main___datalogs,INFO,-150.000000 , -150.000000 , -162.540000,10.333385 , 0.185383 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,651,__main___datalogs,INFO,-150.000000 , -150.000000 , -162.202500,8.740464 , 0.180806 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,686,__main___datalogs,INFO,-150.000000 , -150.000000 , -161.765000,10.010680 , 0.180806 , -0.093836 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,741,__main___datalogs,INFO,-150.000000 , -150.000000 , -161.130000,9.223375 , 0.180806 , -0.093836 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,770,__main___datalogs,INFO,-150.000000 , -150.000000 , -160.215000,11.720324 , 0.185383 , -0.093836 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,810,__main___datalogs,INFO,-150.000000 , -150.000000 , -159.847500,11.399908 , 0.189960 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,839,__main___datalogs,INFO,-150.000000 , -150.000000 , -159.247500,11.752365 , 0.180806 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,879,__main___datalogs,INFO,-150.000000 , -150.000000 , -158.725000,11.566982 , 0.189960 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,914,__main___datalogs,INFO,-150.000000 , -150.000000 , -157.935000,11.775251 , 0.189960 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,942,__main___datalogs,INFO,-150.000000 , -150.000000 , -157.397500,11.617333 , 0.189960 , -0.084681 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:49,984,__main___datalogs,INFO,-150.000000 , -150.000000 , -157.055000,11.756943 , 0.189960 , -0.084681 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,011,__main___datalogs,INFO,-150.000000 , -150.000000 , -156.527500,11.377022 , 0.189960 , -0.084681 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,050,__main___datalogs,INFO,-150.000000 , -150.000000 , -156.230000,11.786695 , 0.185383 , -0.084681 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,077,__main___datalogs,INFO,-150.000000 , -150.000000 , -155.915000,11.171041 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,117,__main___datalogs,INFO,-150.000000 , -150.000000 , -155.777500,11.798139 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,145,__main___datalogs,INFO,-150.000000 , -150.000000 , -155.485000,9.996948 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,174,__main___datalogs,INFO,-150.000000 , -150.000000 , -155.182500,11.573848 , 0.185383 , -0.089258 , -0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,246,__main___datalogs,INFO,-150.000000 , -150.000000 , -154.847500,11.798139 , 0.185383 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,294,__main___datalogs,INFO,-150.000000 , -150.000000 , -153.950000,11.436527 , 0.185383 , -0.089258 , -0.002289,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,335,__main___datalogs,INFO,-150.000000 , -150.000000 , -153.755000,10.772811 , 0.185383 , -0.084681 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,375,__main___datalogs,INFO,-150.000000 , -150.000000 , -153.670000,11.665395 , 0.180806 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,415,__main___datalogs,INFO,-150.000000 , -150.000000 , -153.472500,11.786695 , 0.185383 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,439,__main___datalogs,INFO,-150.000000 , -150.000000 , -153.142500,10.653799 , 0.185383 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,471,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.982500,11.798139 , 0.185383 , -0.082392 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,495,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.862500,11.782118 , 0.178517 , -0.082392 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,537,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.820000,11.072627 , 0.178517 , -0.082392 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,563,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.617500,11.679128 , 0.180806 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,603,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.450000,11.084071 , 0.189960 , -0.084681 , 0.004577,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,628,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.297500,11.702014 , 0.189960 , -0.084681 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,668,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.250000,10.360848 , 0.185383 , -0.089258 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 1 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,700,__main___datalogs,INFO,-150.000000 , -150.000000 , -152.057500,11.296918 , 0.180806 , -0.084681 , 0.013732,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,728,__main___datalogs,INFO,-150.000000 , -150.000000 , -151.800000,11.230546 , 0.185383 , -0.084681 , 0.009155,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,768,__main___datalogs,INFO,-150.000000 , -150.000000 , -151.567500,10.816296 , 0.180806 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,808,__main___datalogs,INFO,-150.000000 , -150.000000 , -151.307500,11.399908 , 0.180806 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,847,__main___datalogs,INFO,-150.000000 , -150.000000 , -151.200000,8.612298 , 0.180806 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,875,__main___datalogs,INFO,-150.000000 , -150.000000 , -151.057500,8.607720 , 0.180806 , -0.089258 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,903,__main___datalogs,INFO,-150.000000 , -150.000000 , -150.865000,7.490846 , 0.180806 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,930,__main___datalogs,INFO,-150.000000 , -150.000000 , -150.602500,8.099634 , 0.180806 , -0.084681 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:50,971,__main___datalogs,INFO,-150.000000 , -150.000000 , -150.377500,10.896399 , 0.180806 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,012,__main___datalogs,INFO,-150.000000 , -150.000000 , -150.067500,8.063015 , 0.180806 , -0.082392 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,041,__main___datalogs,INFO,-150.000000 , -150.000000 , -149.915000,10.905554 , 0.180806 , -0.084681 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,082,__main___datalogs,INFO,-150.000000 , -150.000000 , -149.855000,10.637778 , 0.180806 , -0.084681 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,109,__main___datalogs,INFO,-150.000000 , -150.000000 , -149.637500,11.164175 , 0.185383 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,137,__main___datalogs,INFO,-150.000000 , -150.000000 , -149.392500,10.981080 , 0.180806 , -0.084681 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,171,__main___datalogs,INFO,-150.000000 , -150.000000 , -149.105000,10.418065 , 0.180806 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-14 18:42:51,209,__main___datalogs,INFO,-150.000000 , -150.000000 , -148.830000,10.690418 , 0.185383 , -0.084681 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.003632 , -0.000610,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
