2024-10-27 18:37:21,706.706,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 18:39:20,456.456,__main___datalogs,INFO,118.75014042854309,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.247177,0.009155,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,530.530,__main___datalogs,INFO,118.82390642166138,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.247177,0.006866,0.018310,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,601.601,__main___datalogs,INFO,118.89514422416687,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.247177,0.002289,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,658.658,__main___datalogs,INFO,118.95207238197327,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.247177,0.009155,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,730.730,__main___datalogs,INFO,119.02387428283691,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.251755,0.009155,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,804.804,__main___datalogs,INFO,119.09819722175598,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.256332,0.006866,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,875.875,__main___datalogs,INFO,119.16900825500488,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.251755,0.006866,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:20,949.949,__main___datalogs,INFO,119.24190425872803,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.247177,0.013732,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,019.019,__main___datalogs,INFO,119.3133225440979,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.251755,0.006866,0.013732,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,092.092,__main___datalogs,INFO,119.38619589805603,JoyConState.NORMAL,-4.587500,12.587500,-150.000000,0.251755,0.009155,0.018310,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,164.164,__main___datalogs,INFO,119.45854949951172,JoyConState.NORMAL,-4.587500,12.587500,-149.980000,0.247177,0.006866,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,239.239,__main___datalogs,INFO,119.53288459777832,JoyConState.NORMAL,-4.587500,12.587500,-149.542500,0.251755,0.006866,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,304.304,__main___datalogs,INFO,119.59771084785461,JoyConState.NORMAL,-4.587500,12.587500,-148.602500,0.247177,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,362.362,__main___datalogs,INFO,119.65657377243042,JoyConState.NORMAL,-4.587500,12.587500,-147.930000,0.251755,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,435.435,__main___datalogs,INFO,119.72895956039429,JoyConState.NORMAL,-4.587500,12.587500,-147.687500,0.244889,0.006866,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,498.498,__main___datalogs,INFO,119.79187393188477,JoyConState.NORMAL,-4.587500,12.587500,-147.345000,0.244889,0.006866,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,559.559,__main___datalogs,INFO,119.85352325439453,JoyConState.NORMAL,-4.587500,12.587500,-146.620000,0.244889,0.006866,0.018310,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,629.629,__main___datalogs,INFO,119.92335653305054,JoyConState.NORMAL,-4.587500,12.587500,-145.522500,0.244889,0.006866,0.013732,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,693.693,__main___datalogs,INFO,119.98718547821045,JoyConState.NORMAL,-4.587500,12.587500,-143.815000,0.247177,0.009155,0.018310,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,752.752,__main___datalogs,INFO,120.04602861404419,JoyConState.NORMAL,-4.587500,12.587500,-141.820000,0.251755,0.006866,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,806.806,__main___datalogs,INFO,120.10015058517456,JoyConState.NORMAL,-4.587500,12.587500,-139.810000,0.247177,0.009155,0.018310,0.020598,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,932.932,__main___datalogs,INFO,120.2259156703949,JoyConState.NORMAL,-4.587500,12.587500,-136.725000,0.247177,0.009155,0.013732,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:21,996.996,__main___datalogs,INFO,120.28974199295044,JoyConState.NORMAL,-4.587500,12.587500,-133.545000,0.240311,0.006866,0.022887,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,068.068,__main___datalogs,INFO,120.36254906654358,JoyConState.NORMAL,-4.587500,12.587500,-131.195000,0.244889,0.002289,0.018310,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,125.125,__main___datalogs,INFO,120.41883969306946,JoyConState.NORMAL,-4.587500,12.587500,-128.770000,0.244889,0.009155,0.013732,0.043485,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,175.175,__main___datalogs,INFO,120.46870541572571,JoyConState.NORMAL,-4.587500,12.587500,-126.815000,0.244889,0.009155,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,225.225,__main___datalogs,INFO,120.51956939697266,JoyConState.NORMAL,-4.587500,12.587500,-125.095000,0.247177,0.009155,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,295.295,__main___datalogs,INFO,120.5895140171051,JoyConState.NORMAL,-4.587500,12.587500,-123.310000,0.244889,0.002289,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,366.366,__main___datalogs,INFO,120.66031432151794,JoyConState.NORMAL,-4.587500,12.587500,-120.880000,0.244889,0.009155,0.018310,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,433.433,__main___datalogs,INFO,120.72713303565979,JoyConState.NORMAL,-4.587500,12.587500,-118.375000,0.244889,0.002289,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,504.504,__main___datalogs,INFO,120.79794406890869,JoyConState.NORMAL,-4.587500,12.587500,-116.105000,0.244889,0.009155,0.013732,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,570.570,__main___datalogs,INFO,120.86376690864563,JoyConState.NORMAL,-4.587500,12.587500,-113.595000,0.247177,0.009155,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,627.627,__main___datalogs,INFO,120.92161202430725,JoyConState.NORMAL,-4.587500,12.587500,-111.305000,0.251755,0.009155,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,702.702,__main___datalogs,INFO,120.99592399597168,JoyConState.NORMAL,-4.587500,12.587500,-109.275000,0.247177,0.009155,0.011443,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,763.763,__main___datalogs,INFO,121.05676126480103,JoyConState.NORMAL,-4.587500,12.587500,-106.705000,0.244889,0.009155,0.022887,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,816.816,__main___datalogs,INFO,121.10962128639221,JoyConState.NORMAL,-4.587500,12.587500,-104.560000,0.247177,0.009155,0.022887,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,885.885,__main___datalogs,INFO,121.17898392677307,JoyConState.NORMAL,-4.587500,12.587500,-102.720000,0.240311,0.009155,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:22,979.979,__main___datalogs,INFO,121.27173566818237,JoyConState.NORMAL,-4.587500,12.587500,-99.410000,0.244889,0.009155,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,045.045,__main___datalogs,INFO,121.33955454826355,JoyConState.NORMAL,-4.587500,12.587500,-96.725000,0.244889,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,120.120,__main___datalogs,INFO,121.41410636901855,JoyConState.NORMAL,-4.587500,12.587500,-94.720000,0.240311,0.009155,0.018310,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,177.177,__main___datalogs,INFO,121.47095370292664,JoyConState.NORMAL,-4.587500,12.587500,-92.130000,0.244889,0.002289,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,227.227,__main___datalogs,INFO,121.52110886573792,JoyConState.NORMAL,-4.587500,12.587500,-90.130000,0.244889,0.006866,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,300.300,__main___datalogs,INFO,121.59388852119446,JoyConState.NORMAL,-4.587500,12.587500,-88.410000,0.240311,0.006866,0.018310,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,357.357,__main___datalogs,INFO,121.65076851844788,JoyConState.NORMAL,-4.587500,12.587500,-85.875000,0.244889,0.009155,0.022887,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,411.411,__main___datalogs,INFO,121.7049446105957,JoyConState.NORMAL,-4.587500,12.587500,-83.910000,0.240311,0.009155,0.025176,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,466.466,__main___datalogs,INFO,121.75977230072021,JoyConState.NORMAL,-4.587500,12.587500,-81.990000,0.240311,0.009155,0.011443,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,539.539,__main___datalogs,INFO,121.83260416984558,JoyConState.NORMAL,-4.587500,12.587500,-80.060000,0.238023,0.002289,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,591.591,__main___datalogs,INFO,121.88561701774597,JoyConState.NORMAL,-4.587500,12.587500,-77.540000,0.247177,0.006866,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,640.640,__main___datalogs,INFO,121.9345600605011,JoyConState.NORMAL,-4.587500,12.587500,-75.735000,0.244889,0.009155,0.018310,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,689.689,__main___datalogs,INFO,121.98277688026428,JoyConState.NORMAL,-4.587500,12.587500,-74.005000,0.240311,0.009155,0.018310,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,745.745,__main___datalogs,INFO,122.03962421417236,JoyConState.NORMAL,-4.587500,12.587500,-72.320000,0.240311,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,800.800,__main___datalogs,INFO,122.09375643730164,JoyConState.NORMAL,-4.587500,12.587500,-70.295000,0.244889,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,852.852,__main___datalogs,INFO,122.14661312103271,JoyConState.NORMAL,-4.587500,12.587500,-68.430000,0.244889,0.006866,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,894.894,__main___datalogs,INFO,122.18861556053162,JoyConState.NORMAL,-4.587500,12.587500,-66.580000,0.244889,0.006866,0.013732,0.025176,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:23,952.952,__main___datalogs,INFO,122.24599599838257,JoyConState.NORMAL,-4.587500,12.587500,-65.155000,0.247177,0.009155,0.013732,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:24,005.005,__main___datalogs,INFO,122.29950666427612,JoyConState.NORMAL,-4.587500,12.587500,-63.075000,0.244889,0.009155,0.011443,0.036619,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:24,091.091,__main___datalogs,INFO,122.38468146324158,JoyConState.NORMAL,-4.587500,12.587500,-60.370000,0.244889,0.009155,0.018310,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:24,167.167,__main___datalogs,INFO,122.4609363079071,JoyConState.NORMAL,-4.587500,12.587500,-57.650000,0.240311,0.006866,0.011443,0.027464,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 18:39:24,240.240,__main___datalogs,INFO,122.5337724685669,JoyConState.NORMAL,-4.587500,12.587500,-55.630000,0.240311,0.009155,0.013732,0.032042,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.044219970703125,0.0018310546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
