2024-03-22 19:45:23,647.647,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 19:47:12,899.899,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.543637,0.001831,0.013427,0.020598,3.876910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.20273213,-0.20273213,59.999992,-19.797268,-19.797268,-19.797268,-19.797268,-0.20273213,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,068.068,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.687367,0.005951,0.013274,0.020903,3.908964,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.101015314,-0.101015314,59.999992,-19.898985,-19.898985,-19.898985,-19.898985,-0.101015314,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.160055,0.002899,0.014953,0.020903,3.941019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.050332896,-0.050332896,59.999992,-19.949669,-19.949669,-19.949669,-19.949669,-0.050332896,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.182026,0.003815,0.011291,0.020598,3.973074,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.025079368,-0.025079368,59.999992,-19.974922,-19.974922,-19.974922,-19.974922,-0.025079368,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,529.529,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.372444,0.008087,0.012664,0.024565,4.005129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.012496295,-0.012496295,59.999992,-19.987505,-19.987505,-19.987505,-19.987505,-0.012496295,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,684.684,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.443088,0.007477,0.014648,0.020598,4.037185,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.006226528,-0.006226528,59.999992,-19.993774,-19.993774,-19.993774,-19.993774,-0.006226528,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,823.823,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.486726,0.007934,0.012511,0.020903,4.069239,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0031024916,-0.0031024916,59.999992,-19.996899,-19.996899,-19.996899,-19.996899,-0.0031024916,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:13,994.994,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.330638,0.001831,0.015563,0.020903,4.101294,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0015458782,-0.0015458782,59.999992,-19.998455,-19.998455,-19.998455,-19.998455,-0.0015458782,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,166.166,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.633812,0.010681,0.014648,0.020903,4.133347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-5.883123,-5.883123,59.999992,-14.116878,-14.116878,-14.116878,-14.116878,-5.883123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,320.320,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.583155,0.004730,0.014495,0.020293,4.165401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-12.965985,-12.965985,59.999992,-7.0340157,-7.0340157,-7.0340157,-7.0340157,-12.965985,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,490.490,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.834910,0.003509,0.014495,0.021514,4.197454,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-16.495163,-16.495163,59.999992,-3.5048385,-3.5048385,-3.5048385,-3.5048385,-16.495163,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,645.645,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.478334,0.002136,0.014953,0.017852,4.229506,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-18.253645,-18.253645,59.999992,-1.7463557,-1.7463557,-1.7463557,-1.7463557,-18.253645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,815.815,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.861154,0.003662,0.014190,0.020446,4.261557,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-9.095242,-9.095242,59.999992,-10.904758,-10.904758,-10.904758,-10.904758,-9.095242,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:14,981.981,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.563015,0.007782,0.014190,0.020903,4.293609,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-4.531885,-4.531885,59.999992,-15.468116,-15.468116,-15.468116,-15.468116,-4.531885,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,119.119,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.632743,0.005188,0.013427,0.024565,4.325661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-2.2581022,-2.2581022,59.999992,-17.7419,-17.7419,-17.7419,-17.7419,-2.2581022,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,273.273,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.558590,0.008697,0.013885,0.020903,4.357714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.1251445,-1.1251445,59.999992,-18.874859,-18.874859,-18.874859,-18.874859,-1.1251445,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.247025,0.008392,0.014648,0.020598,4.389767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.5606257,-0.5606257,59.999992,-19.439377,-19.439377,-19.439377,-19.439377,-0.5606257,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,582.582,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.557217,0.006561,0.015563,0.019988,4.421821,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.2793429,-0.2793429,59.999992,-19.72066,-19.72066,-19.72066,-19.72066,-0.2793429,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,736.736,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.649069,0.007782,0.015258,0.020903,4.453876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.13918816,-0.13918816,59.999992,-19.860813,-19.860813,-19.860813,-19.860813,-0.13918816,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:15,891.891,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.833842,0.005798,0.012969,0.021514,4.485931,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.06935327,-0.06935327,59.999992,-19.930649,-19.930649,-19.930649,-19.930649,-0.06935327,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.655936,0.005035,0.012206,0.021514,4.517987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.03455665,-0.03455665,59.999992,-19.965445,-19.965445,-19.965445,-19.965445,-0.03455665,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,230.230,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.043332,0.007019,0.012359,0.024870,4.550043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.017218538,-0.017218538,59.999992,-19.982784,-19.982784,-19.982784,-19.982784,-0.017218538,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.801953,0.004730,0.012664,0.023955,4.582100,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0085794795,-0.0085794795,59.999992,-19.991423,-19.991423,-19.991423,-19.991423,-0.0085794795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.612603,0.003204,0.011901,0.025328,4.614156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.004274897,-0.004274897,59.999992,-19.995728,-19.995728,-19.995728,-19.995728,-0.004274897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,726.726,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.615502,0.008239,0.014190,0.020903,4.646213,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0021300525,-0.0021300525,59.999992,-19.997871,-19.997871,-19.997871,-19.997871,-0.0021300525,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:16,881.881,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.028837,0.005798,0.014953,0.020598,4.678269,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0010613411,-0.0010613411,59.999992,-19.99894,-19.99894,-19.99894,-19.99894,-0.0010613411,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,034.034,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.814159,0.008850,0.013732,0.024260,4.710325,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00052883435,-0.00052883435,59.999992,-19.999474,-19.999474,-19.999474,-19.999474,-0.00052883435,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,206.206,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.066829,0.008239,0.016326,0.020903,4.742380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00026350224,-0.00026350224,59.999992,-19.999739,-19.999739,-19.999739,-19.999739,-0.00026350224,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,360.360,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.743363,0.007934,0.016479,0.023039,4.774434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00013129524,-0.00013129524,59.999992,-19.99987,-19.99987,-19.99987,-19.99987,-0.00013129524,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,532.532,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.288831,0.004730,0.012664,0.020446,4.806488,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-6.542047e-05,-6.542047e-05,59.999992,-19.999935,-19.999935,-19.999935,-19.999935,-6.542047e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,685.685,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.383888,0.005798,0.011901,0.020598,4.838542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.2597054e-05,-3.2597054e-05,59.999992,-19.999968,-19.999968,-19.999968,-19.999968,-3.2597054e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,839.839,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.775862,0.007782,0.014800,0.022124,4.870595,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.6242133e-05,-1.6242133e-05,59.999992,-19.999985,-19.999985,-19.999985,-19.999985,-1.6242133e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:17,977.977,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.069881,0.011138,0.012511,0.024870,4.902648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-5.882361,-5.882361,59.999992,-14.11764,-14.11764,-14.11764,-14.11764,-5.882361,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,152.152,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.989167,0.004120,0.012054,0.023955,4.934701,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-12.965606,-12.965606,59.999992,-7.034395,-7.034395,-7.034395,-7.034395,-12.965606,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.078273,0.008087,0.015563,0.020598,4.966754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-16.494972,-16.494972,59.999992,-3.5050275,-3.5050275,-3.5050275,-3.5050275,-16.494972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,444.444,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.993744,0.004883,0.012206,0.021819,4.998808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-18.253551,-18.253551,59.999992,-1.7464497,-1.7464497,-1.7464497,-1.7464497,-18.253551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,613.613,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.300580,0.004425,0.015258,0.021208,5.030863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-13.247444,-13.247444,59.999992,-6.7525563,-6.7525563,-6.7525563,-6.7525563,-13.247444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,767.767,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.642051,0.002594,0.014343,0.019988,5.062919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-6.600803,-6.600803,59.999992,-13.399198,-13.399198,-13.399198,-13.399198,-6.600803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:18,923.923,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.823924,0.005493,0.014495,0.021514,5.094974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-3.2889817,-3.2889817,59.999992,-16.71102,-16.71102,-16.71102,-16.71102,-3.2889817,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,093.093,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.173940,0.004272,0.015563,0.020598,5.127030,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-1.6388007,-1.6388007,59.999992,-18.361202,-18.361202,-18.361202,-18.361202,-1.6388007,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.565609,0.004272,0.012054,0.022429,5.159087,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.8165651,-0.8165651,59.999992,-19.183437,-19.183437,-19.183437,-19.183437,-0.8165651,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,402.402,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.905249,0.010070,0.012664,0.019683,5.191145,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.40686983,-0.40686983,59.999992,-19.593132,-19.593132,-19.593132,-19.593132,-0.40686983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.100854,0.008087,0.011749,0.024718,5.223203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.202731,-0.202731,59.999992,-19.79727,-19.79727,-19.79727,-19.79727,-0.202731,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,727.727,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.184315,0.006714,0.014953,0.020598,5.255260,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.10101476,-0.10101476,59.999992,-19.898985,-19.898985,-19.898985,-19.898985,-0.10101476,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:19,881.881,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.764877,0.005493,0.015258,0.020903,5.287316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.050332617,-0.050332617,59.999992,-19.949669,-19.949669,-19.949669,-19.949669,-0.050332617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,035.035,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.940342,0.005340,0.011901,0.020293,5.319372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.025079228,-0.025079228,59.999992,-19.974922,-19.974922,-19.974922,-19.974922,-0.025079228,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,174.174,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.200946,0.009613,0.012206,0.024565,5.351428,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.012496226,-0.012496226,59.999992,-19.987505,-19.987505,-19.987505,-19.987505,-0.012496226,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,346.346,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.794324,0.009765,0.012206,0.021208,5.383483,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0062264935,-0.0062264935,59.999992,-19.993774,-19.993774,-19.993774,-19.993774,-0.0062264935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.407232,0.003052,0.014343,0.022429,5.415537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0031024744,-0.0031024744,59.999992,-19.996899,-19.996899,-19.996899,-19.996899,-0.0031024744,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,701.701,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,5.929051,0.003052,0.013274,0.020293,5.447591,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0015458696,-0.0015458696,59.999992,-19.998455,-19.998455,-19.998455,-19.998455,-0.0015458696,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:20,855.855,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.649527,0.006256,0.012511,0.020903,5.479645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00077026035,-0.00077026035,59.999992,-19.99923,-19.99923,-19.99923,-19.99923,-0.00077026035,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:21,009.009,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.542875,0.006561,0.014800,0.022429,5.511698,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.00038379757,-0.00038379757,59.999992,-19.999617,-19.999617,-19.999617,-19.999617,-0.00038379757,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:21,163.163,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.223680,0.004120,0.012511,0.018767,5.543751,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-0.0001912348,-0.0001912348,59.999992,-19.99981,-19.99981,-19.99981,-19.99981,-0.0001912348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 19:47:21,339.339,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,6.158529,0.003204,0.014037,0.022124,5.575804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03692626953125,-0.003082275390625,-9.5286545e-05,-9.5286545e-05,59.999992,-19.999905,-19.999905,-19.999905,-19.999905,-9.5286545e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
