2023-08-17 06:39:31,590,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,199,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,8.692402 , 0.151053 , 0.210558 , 0.210558,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,256,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,8.564236 , 0.151053 , 0.205981 , 0.210558,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,303,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,8.589411 , 0.151053 , 0.210558 , 0.208270,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,342,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,7.147544 , 0.146476 , 0.205981 , 0.201404,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,382,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,6.650900 , 0.146476 , 0.205981 , 0.201404,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,422,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,8.335368 , 0.151053 , 0.205981 , 0.208270,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,462,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,7.495422 , 0.146476 , 0.205981 , 0.196826,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,502,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,5.126640 , 0.139610 , 0.203692 , 0.194538,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,542,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,7.461093 , 0.139610 , 0.203692 , 0.189960,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,582,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,7.461093 , 0.139610 , 0.203692 , 0.189960,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,622,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.755875 , 0.132743 , 0.194538 , 0.157919,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,662,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,5.499695 , 0.116723 , 0.194538 , 0.151053,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,701,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,5.499695 , 0.116723 , 0.194538 , 0.151053,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,741,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.442326 , 0.098413 , 0.187672 , 0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,781,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.774031 , 0.091547 , 0.185383 , 0.116723,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,821,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.554471 , 0.082392 , 0.180806 , 0.100702,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,861,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,6.463228 , 0.068660 , 0.173940 , 0.077815,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,902,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,5.630150 , 0.059506 , 0.169362 , 0.061794,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,941,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,5.259383 , 0.048062 , 0.167074 , 0.048062,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:49,982,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.765029 , 0.041196 , 0.162496 , 0.038908,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,022,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.272964 , 0.036619 , 0.155630 , 0.027464,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,062,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.769454 , 0.032042 , 0.155630 , 0.016021,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,103,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.387245 , 0.025176 , 0.148764 , -0.002289,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,143,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.082850 , 0.020598 , 0.148764 , -0.011443,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,183,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.698505 , 0.013732 , 0.144187 , -0.022887,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,223,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.204150 , 0.006866 , 0.137321 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,263,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,3.204150 , 0.006866 , 0.137321 , -0.034330,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,318,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,4.353066 , -0.009155 , 0.130455 , -0.059505,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,363,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.970552 , -0.013732 , 0.123589 , -0.075526,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,403,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,2.153646 , -0.025175 , 0.119011 , -0.082392,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,443,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.803479 , -0.032042 , 0.116723 , -0.098413,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,483,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.741684 , -0.038908 , 0.109857 , -0.109857,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,523,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.695911 , -0.048062 , 0.105279 , -0.121300,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,563,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.659292 , -0.043485 , 0.098413 , -0.130455,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,603,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.636405 , -0.054928 , 0.093836 , -0.132743,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,644,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.608941 , -0.059505 , 0.086970 , -0.141898,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,683,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.574611 , -0.070949 , 0.082392 , -0.144187,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,723,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.549436 , -0.070949 , 0.075526 , -0.155630,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,763,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.531126 , -0.066372 , 0.073238 , -0.155630,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,803,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.501373 , -0.075526 , 0.066372 , -0.160208,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,843,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.485353 , -0.070949 , 0.061794 , -0.167073,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,883,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.467043 , -0.077815 , 0.057217 , -0.167073,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,923,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.441868 , -0.070949 , 0.054928 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:50,963,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.423558 , -0.075526 , 0.050351 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,002,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.405249 , -0.077815 , 0.048062 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,043,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.389228 , -0.077815 , 0.043485 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,082,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.377785 , -0.077815 , 0.043485 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,123,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.354898 , -0.077815 , 0.036619 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,162,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.348032 , -0.082392 , 0.032042 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,202,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.329722 , -0.082392 , 0.032042 , -0.187672,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,243,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.315990 , -0.075526 , 0.025176 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,283,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.302258 , -0.075526 , 0.022887 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,322,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.279371 , -0.086970 , 0.011443 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,379,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.272505 , -0.077815 , -0.002289 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,423,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.267928 , -0.089258 , -0.013732 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,463,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.245041 , -0.077815 , -0.013732 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,503,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.231309 , -0.082392 , -0.013732 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,542,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.219866 , -0.082392 , -0.013732 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,583,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.215289 , -0.082392 , -0.016021 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,622,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.201556 , -0.086970 , -0.020598 , -0.183094,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,663,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.194690 , -0.093836 , -0.034330 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,702,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.185535 , -0.086970 , -0.045774 , -0.178517,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,743,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.174092 , -0.082392 , -0.041196 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,783,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.174092 , -0.089258 , -0.041196 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,822,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.160360 , -0.089258 , -0.041196 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,862,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.155783 , -0.082392 , -0.045774 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,902,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.144340 , -0.082392 , -0.041196 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,942,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.144340 , -0.093836 , -0.041196 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:51,982,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.130607 , -0.082392 , -0.050351 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,023,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.123741 , -0.086970 , -0.045774 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,063,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.107720 , -0.082392 , -0.045774 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,103,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.100854 , -0.082392 , -0.041196 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,143,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.100854 , -0.077815 , -0.045774 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,183,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.089411 , -0.077815 , -0.045774 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,222,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.071102 , -0.086970 , -0.041196 , -0.176228,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,263,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.064236 , -0.075526 , -0.041196 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,303,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.066525 , -0.086970 , -0.045774 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 06:41:52,342,__main___datalogs,INFO,-131.000000 , -244.000000 , -153.010000,1.052792 , -0.077815 , -0.041196 , -0.171651,0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.010468,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
