2024-12-11 19:33:05,081.081,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:35:02,770.770,__main___datalogs,INFO,117.68901467323303,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.298444,0.166463,0.006866,0.027922,56.022446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-9.79889,-9.798889,59.99996,-10.201113,-10.201113,-10.201113,-10.201113,-9.79889,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:02,926.926,__main___datalogs,INFO,117.84562110900879,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.298139,0.160665,0.004272,0.029448,55.973446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-10.598658,-10.598657,59.99996,-9.401345,-9.401345,-9.401345,-9.401345,-10.598658,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,067.067,__main___datalogs,INFO,117.98614478111267,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.233598,0.154562,0.007629,0.024108,55.924445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-11.335723,-11.335722,59.99996,-8.66428,-8.66428,-8.66428,-8.66428,-11.335723,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,223.223,__main___datalogs,INFO,118.14202451705933,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.496948,0.155783,0.004120,0.025786,55.875445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-12.015002,-12.015001,59.99996,-7.9850006,-7.9850006,-7.9850006,-7.9850006,-12.015002,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,396.396,__main___datalogs,INFO,118.31458449363708,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.051724,0.151205,0.002899,0.024870,55.826444,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-12.641026,-12.641025,59.99996,-7.358976,-7.358976,-7.358976,-7.358976,-12.641026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,551.551,__main___datalogs,INFO,118.47016930580139,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.246415,0.151511,0.007782,0.024718,55.777445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-13.217969,-13.217968,59.99996,-6.782032,-6.782032,-6.782032,-6.782032,-13.217969,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,692.692,__main___datalogs,INFO,118.60979628562927,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.245346,0.157309,0.010681,0.027617,55.728445,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-13.7496805,-13.74968,59.99996,-6.2503204,-6.2503204,-6.2503204,-6.2503204,-13.7496805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,848.848,__main___datalogs,INFO,118.76737451553345,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.615044,0.155020,0.008392,0.026091,55.679446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-14.239705,-14.239704,59.99996,-5.760295,-5.760295,-5.760295,-5.760295,-14.239705,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:03,971.971,__main___datalogs,INFO,118.8900465965271,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.361306,0.157766,0.004730,0.025176,55.630448,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-14.691312,-14.691311,59.99996,-5.3086877,-5.3086877,-5.3086877,-5.3086877,-14.691312,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,113.113,__main___datalogs,INFO,119.03266549110413,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.747330,0.158834,0.000763,0.025328,55.581451,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-15.107512,-15.1075115,59.99996,-4.8924866,-4.8924866,-4.8924866,-4.8924866,-15.107512,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,254.254,__main___datalogs,INFO,119.17329001426697,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.188435,0.157461,0.009155,0.027159,55.532456,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-15.491083,-15.491082,59.99996,-4.5089154,-4.5089154,-4.5089154,-4.5089154,-15.491083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,411.411,__main___datalogs,INFO,119.3298704624176,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.203082,0.155783,0.007782,0.025786,55.483460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-15.844583,-15.844582,59.99996,-4.1554165,-4.1554165,-4.1554165,-4.1554165,-15.844583,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,519.519,__main___datalogs,INFO,119.43861246109009,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.176686,0.158071,0.005340,0.020903,55.434465,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-16.170368,-16.170368,59.99996,-3.8296316,-3.8296316,-3.8296316,-3.8296316,-16.170368,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,663.663,__main___datalogs,INFO,119.58219480514526,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.036619,0.166006,0.007019,0.026854,55.385471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-16.470612,-16.470612,59.99996,-3.5293882,-3.5293882,-3.5293882,-3.5293882,-16.470612,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,772.772,__main___datalogs,INFO,119.69090628623962,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.863442,0.153647,0.007782,0.028532,55.336478,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-16.747316,-16.747316,59.99996,-3.252684,-3.252684,-3.252684,-3.252684,-16.747316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:04,896.896,__main___datalogs,INFO,119.81557106971741,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.370766,0.144950,0.008392,0.025481,55.287487,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-17.002329,-17.002329,59.99996,-2.9976735,-2.9976735,-2.9976735,-2.9976735,-17.002329,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,035.035,__main___datalogs,INFO,119.9542007446289,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.014495,0.135948,0.007324,0.028990,55.238495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-17.237347,-17.237347,59.99996,-2.762656,-2.762656,-2.762656,-2.762656,-17.237347,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,175.175,__main___datalogs,INFO,120.09382724761963,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.478486,0.147696,0.007324,0.026854,55.189504,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-17.45394,-17.45394,59.99996,-2.5460637,-2.5460637,-2.5460637,-2.5460637,-17.45394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,315.315,__main___datalogs,INFO,120.23437595367432,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.251755,0.143271,0.005645,0.025023,55.140514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-17.653551,-17.653551,59.99996,-2.3464522,-2.3464522,-2.3464522,-2.3464522,-17.653551,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,506.506,__main___datalogs,INFO,120.42534732818604,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.474214,0.157919,0.003662,0.027464,55.091526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-17.837515,-17.837515,59.99996,-2.1624901,-2.1624901,-2.1624901,-2.1624901,-17.837515,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,650.650,__main___datalogs,INFO,120.56896305084229,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.955142,0.159140,0.011901,0.028685,55.042535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.007055,-18.007055,59.99996,-1.9929508,-1.9929508,-1.9929508,-1.9929508,-18.007055,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,793.793,__main___datalogs,INFO,120.7125792503357,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.226732,0.159445,0.007324,0.025481,54.993542,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.163303,-18.163303,59.99996,-1.8367033,-1.8367033,-1.8367033,-1.8367033,-18.163303,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:05,932.932,__main___datalogs,INFO,120.85120844841003,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.666921,0.165090,0.003204,0.027006,54.944548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.307302,-18.307302,59.99996,-1.6927056,-1.6927056,-1.6927056,-1.6927056,-18.307302,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,073.073,__main___datalogs,INFO,120.99183344841003,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.925084,0.161276,0.002899,0.025786,54.895553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.440012,-18.440012,59.99996,-1.5599974,-1.5599974,-1.5599974,-1.5599974,-18.440012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,232.232,__main___datalogs,INFO,121.15091633796692,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.519988,0.158834,0.006561,0.027312,54.846558,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.562317,-18.562317,59.99996,-1.4376935,-1.4376935,-1.4376935,-1.4376935,-18.562317,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,358.358,__main___datalogs,INFO,121.27708721160889,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.542264,0.167074,0.001678,0.028074,54.797562,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.675034,-18.675034,59.99996,-1.3249782,-1.3249782,-1.3249782,-1.3249782,-18.675034,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,482.482,__main___datalogs,INFO,121.40075731277466,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.943241,0.173177,0.008697,0.025176,54.748565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.778912,-18.778912,59.99996,-1.2210999,-1.2210999,-1.2210999,-1.2210999,-18.778912,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,638.638,__main___datalogs,INFO,121.55734252929688,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.023497,0.177296,0.012206,0.026854,54.699567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.874645,-18.874645,59.99996,-1.1253656,-1.1253656,-1.1253656,-1.1253656,-18.874645,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,795.795,__main___datalogs,INFO,121.71346116065979,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,6.151663,0.175923,0.005340,0.025176,54.650572,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-18.962875,-18.962875,59.99996,-1.0371369,-1.0371369,-1.0371369,-1.0371369,-18.962875,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:06,934.934,__main___datalogs,INFO,121.85242462158203,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.707659,0.174245,0.007476,0.025176,54.601574,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.044186,-19.044186,59.99996,-0.9558253,-0.9558253,-0.9558253,-0.9558253,-19.044186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,091.091,__main___datalogs,INFO,122.0104775428772,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.263961,0.169973,0.008239,0.028532,54.552578,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.119122,-19.119122,59.99996,-0.8808886,-0.8808886,-0.8808886,-0.8808886,-19.119122,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,214.214,__main___datalogs,INFO,122.13361859321594,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.691944,0.167226,0.008850,0.032347,54.503580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.188185,-19.188185,59.99996,-0.8118269,-0.8118269,-0.8118269,-0.8118269,-19.188185,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,358.358,__main___datalogs,INFO,122.27696466445923,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.053250,0.169057,0.005645,0.028532,54.454583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.251831,-19.251831,59.99996,-0.7481796,-0.7481796,-0.7481796,-0.7481796,-19.251831,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,514.514,__main___datalogs,INFO,122.43308091163635,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.159750,0.168752,0.004883,0.028380,54.405583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.31049,-19.31049,59.99996,-0.6895223,-0.6895223,-0.6895223,-0.6895223,-19.31049,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,705.705,__main___datalogs,INFO,122.62462735176086,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.948581,0.165548,0.012054,0.026854,54.356583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.364548,-19.364548,59.99996,-0.6354637,-0.6354637,-0.6354637,-0.6354637,-19.364548,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,856.856,__main___datalogs,INFO,122.77522587776184,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.203082,0.171804,0.005188,0.024565,54.307585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.41437,-19.41437,59.99996,-0.5856433,-0.5856433,-0.5856433,-0.5856433,-19.41437,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:07,995.995,__main___datalogs,INFO,122.91385316848755,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.977418,0.178212,0.008087,0.028074,54.258587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.460285,-19.460285,59.99996,-0.5397288,-0.5397288,-0.5397288,-0.5397288,-19.460285,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,118.118,__main___datalogs,INFO,123.03752255439758,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,4.994202,0.178212,0.010681,0.026396,54.209590,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.5026,-19.5026,59.99996,-0.49741405,-0.49741405,-0.49741405,-0.49741405,-19.5026,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,227.227,__main___datalogs,INFO,123.14623212814331,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.448428,0.178059,0.005798,0.021819,54.160593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.541597,-19.541597,59.99996,-0.4584168,-0.4584168,-0.4584168,-0.4584168,-19.541597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,366.366,__main___datalogs,INFO,123.28486180305481,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.090327,0.173482,0.006103,0.026244,54.111598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.577538,-19.577538,59.99996,-0.4224769,-0.4224769,-0.4224769,-0.4224769,-19.577538,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,510.510,__main___datalogs,INFO,123.42892837524414,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.545621,0.175771,0.004577,0.027922,54.062603,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.61066,-19.61066,59.99996,-0.38935468,-0.38935468,-0.38935468,-0.38935468,-19.61066,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,653.653,__main___datalogs,INFO,123.5719907283783,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.827129,0.167074,0.004120,0.025786,54.013608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.641186,-19.641186,59.99996,-0.35882926,-0.35882926,-0.35882926,-0.35882926,-19.641186,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,777.777,__main___datalogs,INFO,123.695796251297,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.482148,0.167531,0.002441,0.027464,53.964615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.669317,-19.669317,59.99996,-0.33069703,-0.33069703,-0.33069703,-0.33069703,-19.669317,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:08,920.920,__main___datalogs,INFO,123.83956575393677,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.749924,0.168752,0.000763,0.025023,53.915622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.695244,-19.695244,59.99996,-0.30477038,-0.30477038,-0.30477038,-0.30477038,-19.695244,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,049.049,__main___datalogs,INFO,123.96824741363525,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.165395,0.167989,0.008239,0.021361,53.866630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.71914,-19.71914,59.99996,-0.28087637,-0.28087637,-0.28087637,-0.28087637,-19.71914,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,189.189,__main___datalogs,INFO,124.10845279693604,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.223680,0.170583,0.006866,0.027006,53.817638,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.74116,-19.74116,59.99996,-0.25885564,-0.25885564,-0.25885564,-0.25885564,-19.74116,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,329.329,__main___datalogs,INFO,124.24862718582153,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.244584,0.170278,0.005645,0.021971,53.768648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.761454,-19.761454,59.99996,-0.23856135,-0.23856135,-0.23856135,-0.23856135,-19.761454,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,470.470,__main___datalogs,INFO,124.38880133628845,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.290052,0.163564,0.003967,0.021514,53.719658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.780157,-19.780157,59.99996,-0.21985812,-0.21985812,-0.21985812,-0.21985812,-19.780157,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,610.610,__main___datalogs,INFO,124.52873873710632,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.665700,0.162191,0.010681,0.025176,53.670667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.797394,-19.797394,59.99996,-0.20262125,-0.20262125,-0.20262125,-0.20262125,-19.797394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,801.801,__main___datalogs,INFO,124.72000432014465,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.475435,0.164022,0.008087,0.025938,53.621677,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.813278,-19.813278,59.99996,-0.18673573,-0.18673573,-0.18673573,-0.18673573,-19.813278,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:35:09,927.927,__main___datalogs,INFO,124.84666514396667,JoyConState.USE_SNS,-4.587500,24.587500,-156.640000,5.913946,0.166158,0.010070,0.028532,53.572685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.004302978515625,-19.827919,-19.827919,59.99996,-0.17209564,-0.17209564,-0.17209564,-0.17209564,-19.827919,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
