2024-03-18 13:36:58,107.107,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 13:42:00,493.493,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,551.551,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,607.607,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,680.680,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,825.825,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,880.880,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,937.937,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:00,992.992,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,049.049,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.002289,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,103.103,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,160.160,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,216.216,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,272.272,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,328.328,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,384.384,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,445.445,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,501.501,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,557.557,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,614.614,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,669.669,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,725.725,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,781.781,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,838.838,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,892.892,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:01,949.949,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,004.004,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,061.061,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,116.116,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,173.173,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,230.230,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,303.303,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,358.358,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,431.431,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,584.584,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,639.639,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,696.696,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,752.752,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,808.808,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,866.866,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,923.923,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:02,978.978,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,-0.004577,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,035.035,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,090.090,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,147.147,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,202.202,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.091547,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,314.314,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.004577,0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,426.426,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,498.498,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.098413,0.002289,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,558.558,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,-0.004577,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 13:42:03,615.615,__main___datalogs,INFO,JoyConState.NORMAL,-10.637500,7.587500,14.530000,0.096125,0.002289,0.004577,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.004302978515625,5.9042806e-09,7.034397,38.896805,-9.546102,-19.999996,-19.999996,-19.999996,1.1826337e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
