2024-08-23 16:10:59,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 16:16:26,310.310,__main___datalogs,INFO,326.6890125274658,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,366.366,__main___datalogs,INFO,326.7452268600464,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,422.422,__main___datalogs,INFO,326.80125999450684,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.009155,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,478.478,__main___datalogs,INFO,326.85731315612793,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,533.533,__main___datalogs,INFO,326.9123811721802,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.002289,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,611.611,__main___datalogs,INFO,326.99010372161865,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,666.666,__main___datalogs,INFO,327.04524397850037,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.009155,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,739.739,__main___datalogs,INFO,327.11749386787415,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,795.795,__main___datalogs,INFO,327.1738295555115,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,852.852,__main___datalogs,INFO,327.2306778430939,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,907.907,__main___datalogs,INFO,327.2855315208435,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:26,963.963,__main___datalogs,INFO,327.3421311378479,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.025176,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,019.019,__main___datalogs,INFO,327.39755177497864,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,075.075,__main___datalogs,INFO,327.454402923584,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,130.130,__main___datalogs,INFO,327.5091931819916,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,187.187,__main___datalogs,INFO,327.5662808418274,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.016021,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,242.242,__main___datalogs,INFO,327.6210968494415,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.096125,0.009155,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,298.298,__main___datalogs,INFO,327.6773452758789,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,354.354,__main___datalogs,INFO,327.732980966568,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,410.410,__main___datalogs,INFO,327.78932094573975,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,466.466,__main___datalogs,INFO,327.8453893661499,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.025176,-0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,522.522,__main___datalogs,INFO,327.90131163597107,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.009155,-0.009155,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,578.578,__main___datalogs,INFO,327.9564063549042,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,634.634,__main___datalogs,INFO,328.01295471191406,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.013732,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,690.690,__main___datalogs,INFO,328.0686123371124,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,747.747,__main___datalogs,INFO,328.1244626045227,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,817.817,__main___datalogs,INFO,328.19627046585083,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,880.880,__main___datalogs,INFO,328.2585463523865,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,935.935,__main___datalogs,INFO,328.31407594680786,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:27,992.992,__main___datalogs,INFO,328.37062764167786,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,046.046,__main___datalogs,INFO,328.4247360229492,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.020598,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,103.103,__main___datalogs,INFO,328.4815855026245,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,158.158,__main___datalogs,INFO,328.53643798828125,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.009155,-0.016021,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,214.214,__main___datalogs,INFO,328.59289956092834,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.020598,-0.002289,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,269.269,__main___datalogs,INFO,328.64836621284485,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.013732,-0.006866,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,326.326,__main___datalogs,INFO,328.70501613616943,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,381.381,__main___datalogs,INFO,328.7599685192108,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,438.438,__main___datalogs,INFO,328.8170487880707,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,493.493,__main___datalogs,INFO,328.8723750114441,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.020598,-0.009155,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,549.549,__main___datalogs,INFO,328.9282684326172,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,605.605,__main___datalogs,INFO,328.98412108421326,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,661.661,__main___datalogs,INFO,329.0399692058563,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,717.717,__main___datalogs,INFO,329.09599208831787,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,774.774,__main___datalogs,INFO,329.15252780914307,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,845.845,__main___datalogs,INFO,329.2237854003906,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.013732,-0.009155,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,905.905,__main___datalogs,INFO,329.28407621383667,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.006866,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:28,961.961,__main___datalogs,INFO,329.3395731449127,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.009155,-0.020598,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,017.017,__main___datalogs,INFO,329.39553689956665,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.006866,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,072.072,__main___datalogs,INFO,329.45119762420654,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.002289,0.027464,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,128.128,__main___datalogs,INFO,329.5073735713959,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.091547,0.013732,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,184.184,__main___datalogs,INFO,329.56330823898315,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.089258,0.018310,-0.006866,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 16:16:29,240.240,__main___datalogs,INFO,329.6193804740906,JoyConState.NORMAL,-6.650000,9.000000,11.650000,0.084681,0.018310,-0.009155,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.051513671875,-0.001861572265625,0.36586288,12.3986845,21.70565,-4.515769,-19.634151,-19.999775,-19.999994,0.00024528083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
