2024-02-25 15:29:39,489.489,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 15:32:50,863.863,__main___datalogs,INFO,JoyConState.USE_SNS,-6.612500,2.850000,9.575000,0.098413,-0.009155,-0.025175,-0.016021,0.039456,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:50,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-6.600000,4.125000,6.437500,0.098413,-0.011444,-0.020598,-0.011443,1.408246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,052.052,__main___datalogs,INFO,JoyConState.NORMAL,-6.600000,4.900000,4.635000,0.096125,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,147.147,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.025000,2.900000,3.636711,-0.016021,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,203.203,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.387500,2.390000,0.196826,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,259.259,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.512500,2.245000,0.157919,-0.011444,-0.013732,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,314.314,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.148764,-0.011444,-0.018309,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,371.371,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.132743,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,426.426,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,483.483,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.006866,-0.011444,-0.018309,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,539.539,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.022887,-0.009155,-0.013732,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,595.595,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.144187,-0.004577,-0.018309,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,651.651,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.068660,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,706.706,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.157919,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,762.762,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.084681,-0.016021,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,818.818,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.139610,-0.016021,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,874.874,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.050351,-0.011444,-0.018309,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,930.930,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:51,986.986,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.121300,-0.016021,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,042.042,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.125877,-0.016021,-0.018309,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,114.114,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,-0.018309,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,174.174,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,230.230,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.102991,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,286.286,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,342.342,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.077815,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,397.397,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.048062,-0.009155,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,454.454,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.011443,-0.016021,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,509.509,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.107568,-0.016021,-0.025175,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,565.565,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,622.622,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.054928,-0.009155,-0.018309,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,677.677,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.102991,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,733.733,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.080104,-0.004577,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,789.789,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,846.846,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.061794,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,901.901,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:52,956.956,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,013.013,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,069.069,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.050351,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,125.125,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,181.181,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,244.244,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,301.301,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,356.356,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,412.412,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,468.468,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.000000,-0.016021,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,524.524,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.016021,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,580.580,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,652.652,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,708.708,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,764.764,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,820.820,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,877.877,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,933.933,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.102991,-0.011444,-0.018309,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:53,988.988,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.011444,-0.018309,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,045.045,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,100.100,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.096125,-0.004577,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,156.156,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.025175,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,213.213,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,284.284,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,347.347,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,403.403,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,459.459,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.102991,-0.011444,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 15:32:54,515.515,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,6.675000,2.070000,0.098413,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00048828125,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
