2024-07-23 12:21:25,363.363,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 12:27:25,211.211,__main___datalogs,INFO,359.84806776046753,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,309.309,__main___datalogs,INFO,359.9452443122864,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,403.403,__main___datalogs,INFO,360.03991174697876,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.394310, 1513.000000, 2097.000000, 15.030200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,501.501,__main___datalogs,INFO,360.1363317966461,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,596.596,__main___datalogs,INFO,360.23216009140015,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.394310, 1513.000000, 2097.000000, 15.030200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,692.692,__main___datalogs,INFO,360.32844281196594,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,787.787,__main___datalogs,INFO,360.4239511489868,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,900.900,__main___datalogs,INFO,360.53671312332153,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:25,996.996,__main___datalogs,INFO,360.63188648223877,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,093.093,__main___datalogs,INFO,360.72919631004333,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.394310, 1513.000000, 2097.000000, 15.030200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,187.187,__main___datalogs,INFO,360.82389783859253,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,284.284,__main___datalogs,INFO,360.9210343360901,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,380.380,__main___datalogs,INFO,361.0166537761688,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,460.460,__main___datalogs,INFO,361.09668159484863,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,540.540,__main___datalogs,INFO,361.1766300201416,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.385663, 1512.000000, 2097.000000, 14.955000, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,636.636,__main___datalogs,INFO,361.27276587486267,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,732.732,__main___datalogs,INFO,361.3686261177063,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.030200, -0.394310, 1513.000000, 2097.000000, 15.030200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,828.828,__main___datalogs,INFO,361.46485233306885,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.394310, 1512.000000, 2097.000000, 14.955000, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:26,955.955,__main___datalogs,INFO,361.5918207168579,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,052.052,__main___datalogs,INFO,361.6887798309326,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,147.147,__main___datalogs,INFO,361.78400683403015,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,245.245,__main___datalogs,INFO,361.881183385849,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.394310, 1512.000000, 2097.000000, 14.955000, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,355.355,__main___datalogs,INFO,361.99180006980896,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,452.452,__main___datalogs,INFO,362.08843183517456,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,548.548,__main___datalogs,INFO,362.18450236320496,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,644.644,__main___datalogs,INFO,362.28074049949646,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,740.740,__main___datalogs,INFO,362.37625098228455,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,836.836,__main___datalogs,INFO,362.47279357910156,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:27,932.932,__main___datalogs,INFO,362.56860280036926,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,044.044,__main___datalogs,INFO,362.68102264404297,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,139.139,__main___datalogs,INFO,362.7757987976074,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.394310, 1512.000000, 2097.000000, 14.955000, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,236.236,__main___datalogs,INFO,362.8723351955414,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,331.331,__main___datalogs,INFO,362.9678544998169,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,428.428,__main___datalogs,INFO,363.0643427371979,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.385663, 1512.000000, 2097.000000, 14.955000, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,508.508,__main___datalogs,INFO,363.1442439556122,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,604.604,__main___datalogs,INFO,363.2402374744415,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,700.700,__main___datalogs,INFO,363.33574390411377,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,780.780,__main___datalogs,INFO,363.41658782958984,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,892.892,__main___datalogs,INFO,363.52764201164246,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:28,988.988,__main___datalogs,INFO,363.6246953010559,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:29,116.116,__main___datalogs,INFO,363.75239062309265,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:29,212.212,__main___datalogs,INFO,363.8484470844269,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.394310, 1512.000000, 2097.000000, 14.955000, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:29,307.307,__main___datalogs,INFO,363.94400000572205,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:29,404.404,__main___datalogs,INFO,364.0409166812897,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,043.043,__main___datalogs,INFO,364.67962980270386,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.385663, 1512.000000, 2096.000000, 15.029200, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,156.156,__main___datalogs,INFO,364.7923150062561,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,252.252,__main___datalogs,INFO,364.8875267505646,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,348.348,__main___datalogs,INFO,364.9850480556488,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,428.428,__main___datalogs,INFO,365.0644814968109,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, -0.394310, 1512.000000, 2096.000000, 15.029200, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,524.524,__main___datalogs,INFO,365.1600229740143,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,603.603,__main___datalogs,INFO,365.2396430969238,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, -0.385663, 1512.000000, 2097.000000, 14.955000, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,700.700,__main___datalogs,INFO,365.33667492866516,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.394310, 1513.000000, 2096.000000, 15.104400, 0.000000, 1376.000000, -1.856111,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 12:27:30,811.811,__main___datalogs,INFO,365.4478123188019,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, -0.385663, 1513.000000, 2096.000000, 15.104400, 0.000000, 1378.000000, -1.847464,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
