2023-08-17 07:05:13,831,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 07:06:27,103,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,143,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.022887 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,183,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.004577 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,223,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,263,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,303,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,343,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,382,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,423,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,462,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,503,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.041196 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,542,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.041196 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,581,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,621,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.004577 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,660,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,700,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.004577 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,740,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,780,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,820,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,860,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,900,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,940,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:27,980,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,020,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,059,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,099,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,163,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,204,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,244,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,288,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,328,__main___datalogs,INFO,-0.250000 , 0.250000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,368,__main___datalogs,INFO,-1.337500 , 1.312500 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,408,__main___datalogs,INFO,-3.225000 , 3.150000 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,448,__main___datalogs,INFO,-5.612500 , 5.487500 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,488,__main___datalogs,INFO,-7.987500 , 7.812500 , 0.000000,0.041196 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,527,__main___datalogs,INFO,-10.350000 , 10.112500 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,568,__main___datalogs,INFO,-12.700000 , 12.412500 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,609,__main___datalogs,INFO,-15.125000 , 14.787500 , 0.000000,0.041196 , -0.009155 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,651,__main___datalogs,INFO,-17.650000 , 17.250000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,692,__main___datalogs,INFO,-20.075000 , 19.625000 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,732,__main___datalogs,INFO,-22.437500 , 21.937500 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,772,__main___datalogs,INFO,-24.825000 , 24.262500 , 0.000000,0.034330 , -0.009155 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,813,__main___datalogs,INFO,-27.225000 , 26.612500 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,853,__main___datalogs,INFO,-29.600000 , 28.937500 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,894,__main___datalogs,INFO,-32.025000 , 31.300000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,934,__main___datalogs,INFO,-34.437500 , 33.662500 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:28,974,__main___datalogs,INFO,-36.850000 , 36.025000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,013,__main___datalogs,INFO,-39.200000 , 38.325000 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,054,__main___datalogs,INFO,-41.562500 , 40.625000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,094,__main___datalogs,INFO,-43.987500 , 43.000000 , 0.000000,0.029753 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,133,__main___datalogs,INFO,-46.325000 , 45.287500 , 0.000000,0.036619 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,174,__main___datalogs,INFO,-48.712500 , 47.612500 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,227,__main___datalogs,INFO,-51.887500 , 50.725000 , 0.000000,0.034330 , -0.016021 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,276,__main___datalogs,INFO,-54.862500 , 53.625000 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,315,__main___datalogs,INFO,-57.112500 , 55.825000 , 0.000000,0.036619 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,356,__main___datalogs,INFO,-59.537500 , 58.200000 , 0.000000,0.036619 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,397,__main___datalogs,INFO,-61.925000 , 60.537500 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,436,__main___datalogs,INFO,-64.312500 , 62.862500 , 0.000000,0.034330 , -0.016021 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,476,__main___datalogs,INFO,-66.650000 , 65.150000 , 0.000000,0.029753 , -0.016021 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,516,__main___datalogs,INFO,-69.037500 , 67.487500 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,556,__main___datalogs,INFO,-71.400000 , 69.800000 , 0.000000,0.034330 , -0.009155 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,596,__main___datalogs,INFO,-73.775000 , 72.112500 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,636,__main___datalogs,INFO,-76.150000 , 74.437500 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,676,__main___datalogs,INFO,-78.537500 , 76.775000 , 0.000000,0.029753 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,716,__main___datalogs,INFO,-80.887500 , 79.075000 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,757,__main___datalogs,INFO,-83.312500 , 81.437500 , 0.000000,0.034330 , -0.016021 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,797,__main___datalogs,INFO,-85.725000 , 83.800000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,838,__main___datalogs,INFO,-88.150000 , 86.175000 , 0.000000,0.034330 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,879,__main___datalogs,INFO,-90.562500 , 88.525000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,919,__main___datalogs,INFO,-92.962500 , 90.875000 , 0.000000,0.034330 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:29,959,__main___datalogs,INFO,-95.362500 , 93.225000 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,001,__main___datalogs,INFO,-97.750000 , 95.550000 , 0.000000,0.041196 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,042,__main___datalogs,INFO,-100.162500 , 97.912500 , 0.000000,0.041196 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,082,__main___datalogs,INFO,-102.600000 , 100.300000 , 0.000000,0.034330 , -0.009155 , 0.013732 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,122,__main___datalogs,INFO,-105.012500 , 102.650000 , 0.000000,0.036619 , -0.013732 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,162,__main___datalogs,INFO,-107.400000 , 104.987500 , 0.000000,0.036619 , -0.016021 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,202,__main___datalogs,INFO,-109.762500 , 107.300000 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,259,__main___datalogs,INFO,-112.162500 , 109.637500 , 0.000000,0.036619 , -0.013732 , 0.018310 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
2023-08-17 07:06:30,315,__main___datalogs,INFO,-116.425000 , 113.812500 , 0.000000,0.036619 , -0.009155 , 0.013732 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.007996,inprogress , notstarted , notstarted , notstarted , notstarted , broken , notstarted , notstarted , notstarted
