2024-03-25 19:37:04,931.931,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 19:39:35,912.912,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.002594,0.013580,0.026854,-8.933431,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.6236185e-14,1.051428e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.522262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:36,100.100,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012359,0.002899,0.013580,0.025481,-8.768290,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.9396512e-14,8.9589125e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8532885e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:36,308.308,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012664,0.002594,0.013732,0.024565,-8.603055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.3568627e-14,7.63363e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2832753e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:36,515.515,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012054,0.002289,0.013732,0.027464,-8.437730,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.8602856e-14,6.504394e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7975838e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:36,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012359,0.002594,0.012969,0.024870,-8.272324,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.4371665e-14,5.5422056e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3837401e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:36,958.958,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002899,0.013122,0.024260,-8.106839,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.076639e-14,4.722353e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.031116e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:37,179.179,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012969,0.005646,0.013732,0.024108,-7.941282,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.7694439e-14,4.02378e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.730655e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:37,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010528,0.003204,0.013274,0.025176,-7.775659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.5076919e-14,3.428546e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4746409e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:37,608.608,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.009002,0.003509,0.013427,0.026091,-7.609973,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.2846606e-14,2.9213648e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2564988e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:37,814.814,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012664,0.003204,0.013274,0.025176,-7.444229,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.094622e-14,2.4892105e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0706262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:38,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012054,0.004577,0.013580,0.023650,-7.278432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,9.326957e-15,2.1209842e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.122495e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:38,263.263,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012664,0.005493,0.013427,0.025633,-7.112583,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,7.94723e-15,1.8072291e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.7730136e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:38,486.486,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012054,0.004120,0.014190,0.019530,-6.946688,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.771604e-15,1.5398875e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.6231597e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:38,725.725,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010528,0.006866,0.013580,0.026091,-6.780748,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.7698876e-15,1.3120935e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.643402e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:38,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.009002,0.006256,0.013122,0.024870,-6.614767,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.9163537e-15,1.1179969e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8085793e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:39,188.188,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.008697,0.002594,0.013427,0.025481,-6.448750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.1890823e-15,9.526127e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.0972507e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:39,416.416,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012664,0.005646,0.013122,0.026854,-6.282696,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.5693956e-15,8.116937e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4911486e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:39,621.621,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012664,0.007019,0.013580,0.027006,-6.116610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.0413785e-15,6.9162065e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9747067e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:39,826.826,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.002594,0.013427,0.021819,-5.950492,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.5914704e-15,5.893099e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5346613e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:40,030.030,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.006103,0.014495,0.020751,-5.784347,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.2081168e-15,5.0213392e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1597115e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:40,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.013274,0.002289,0.013427,0.027159,-5.618175,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.8814724e-15,4.2785376e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8402275e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:40,475.475,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002289,0.013580,0.027464,-5.451977,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.6031481e-15,3.645618e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5680046e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:40,713.713,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.012359,0.002289,0.013732,0.025633,-5.285758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.3659961e-15,3.1063253e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3360513e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:40,918.918,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.009002,0.003815,0.013885,0.022734,-5.119516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.1639257e-15,2.6468097e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1384105e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:41,121.121,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.003204,0.013732,0.025633,-4.953254,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,9.917473e-16,2.25527e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.700066e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:41,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.007782,0.003509,0.013427,0.026549,-4.786974,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,8.450391e-16,1.9216502e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.265145e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:41,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.007782,0.006256,0.013580,0.023650,-4.620676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,7.2003333e-16,1.6373824e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.0424904e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:41,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.004425,0.013274,0.024107,-4.454363,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.135195e-16,1.395166e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.0007016e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:41,997.997,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.003204,0.013427,0.024565,-4.288034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.227622e-16,1.1887805e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.1130237e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:42,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.009918,0.002289,0.013274,0.025328,-4.121692,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.4543054e-16,1.0129254e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.356659e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:42,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.003509,0.013732,0.025176,-3.955337,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.7953844e-16,8.6308434e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.712183e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:42,663.663,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.004730,0.013732,0.025328,-3.788970,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.233937e-16,7.354092e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.1630437e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:42,871.871,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.007019,0.013580,0.027922,-3.622592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.755544e-16,6.266209e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6951378e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:43,094.094,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.002289,0.013427,0.025328,-3.456203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.3479192e-16,5.339255e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2964489e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:43,302.302,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002899,0.012511,0.024870,-3.289804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.0005939e-16,4.5494246e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9567376e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:43,508.508,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010833,0.003204,0.013274,0.026701,-3.123396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.704648e-16,3.876433e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6672793e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:43,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.002594,0.013732,0.025633,-2.956979,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.4524811e-16,3.3029963e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4206404e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:43,890.890,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.003509,0.013122,0.024108,-2.790555,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.237617e-16,2.8143874e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2104865e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:44,079.079,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.003815,0.014495,0.023955,-2.624124,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.05453756e-16,2.3980579e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0314205e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:44,283.283,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010528,0.003509,0.013427,0.024870,-2.457686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,8.985409e-17,2.0433156e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.7884345e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:44,487.487,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.007019,0.015411,0.020598,-2.291241,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,7.6562064e-17,1.74105e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.48837e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:44,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002594,0.013274,0.024565,-2.124791,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,6.523632e-17,1.4834982e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.380623e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:44,970.970,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.006256,0.013885,0.024870,-1.958336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,5.5585975e-17,1.2640458e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.436744e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:45,178.178,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.006103,0.013274,0.026701,-1.791876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.7363197e-17,1.0770568e-12,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.632492e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:45,383.383,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.010833,0.002594,0.014648,0.024718,-1.625411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,4.0356805e-17,9.177289e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.947212e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:45,589.589,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.005951,0.016631,0.026091,-1.458943,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,3.4386864e-17,7.819702e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.3633049e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:45,810.810,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.006866,0.012969,0.024260,-1.292470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.930005e-17,6.6629417e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.8657747e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:46,032.032,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.008087,0.006256,0.012664,0.025176,-1.125995,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.4965724e-17,5.6772995e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4418434e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:46,238.238,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.009918,0.006866,0.012817,0.025176,-0.959515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,2.1272569e-17,4.8374624e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.080624e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:46,430.430,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002594,0.015105,0.024413,-0.793033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.8125739e-17,4.1218613e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7728395e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:46,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011443,0.001984,0.013580,0.025633,-0.626548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.5444417e-17,3.5121184e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5105852e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:46,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011138,0.006714,0.013427,0.025328,-0.460059,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.31597404e-17,2.9925744e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2871258e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 19:39:47,079.079,__main___datalogs,INFO,JoyConState.USE_SNS,-14.587500,12.362500,-139.630000,0.011749,0.002594,0.013580,0.025328,-0.293568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.003082275390625,1.1213033e-17,2.549886e-13,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0967226e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
