2024-03-18 11:24:21,190.190,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 11:27:18,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-181.547500,8.075374,0.020903,0.034941,0.030821,20.989770,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.9557242e-18,2.9890565e-05,19.99997,-4.9557242e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:18,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-181.707500,7.693775,0.020446,0.037077,0.033873,20.974984,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.4692884e-18,1.4893571e-05,19.999985,-2.4692884e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:18,649.649,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-181.860000,8.041501,0.024108,0.033567,0.032042,20.959353,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.2303721e-18,7.421018e-06,19.999992,-1.2303721e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:18,790.790,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-181.992500,7.815075,0.021209,0.033567,0.033873,20.942904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,6.130574e-19,3.69767e-06,19.999996,-6.130574e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:18,897.897,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.117500,7.755264,0.022124,0.033873,0.032347,20.925667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.0546805e-19,1.8424379e-06,19.999996,-3.0546805e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,006.006,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.240000,7.994202,0.024260,0.032042,0.028074,20.907667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.5220555e-19,9.180314e-07,19.999996,-1.5220555e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,132.132,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.362500,7.670430,0.023345,0.033567,0.032347,20.888934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,7.583945e-20,4.5742743e-07,19.999996,-7.583945e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,272.272,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.512500,7.597803,0.019988,0.032499,0.031431,20.869495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.7788515e-20,2.2792234e-07,19.999996,-3.7788515e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.567500,8.278761,0.019072,0.034025,0.032347,20.849383,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.8828881e-20,1.1356684e-07,19.999996,-1.8828881e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.692500,7.849100,0.018920,0.033110,0.031736,20.828621,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,9.3818655e-21,5.658694e-08,19.999996,-9.3818655e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,677.677,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.760000,7.850626,0.024260,0.032347,0.032957,20.807240,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.6747014e-21,2.819557e-08,19.999996,-4.6747014e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,818.818,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.857500,7.650748,0.020903,0.032957,0.034483,20.785267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.329263e-21,1.40490055e-08,19.999996,-2.329263e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:19,941.941,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.920000,8.016326,0.023497,0.031431,0.032652,20.762729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.1606017e-21,7.000197e-09,19.999996,-1.1606017e-21,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-182.990000,7.905859,0.024260,0.031431,0.032652,20.739652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,5.7829295e-22,3.4879875e-09,19.999996,-5.7829295e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,189.189,__main___datalogs,INFO,JoyConState.USE_SNS,-189.987500,-187.625000,-183.070000,8.036772,0.024565,0.030668,0.032347,20.716064,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.8814597e-22,1.7379593e-09,19.999996,-2.8814597e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.127500,8.105279,0.022734,0.030668,0.028685,20.691987,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.4357446e-22,8.659729e-10,19.999996,-1.4357446e-22,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,452.452,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.197500,7.955600,0.019683,0.032347,0.028227,20.667451,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,7.1538836e-23,4.3148826e-10,19.999996,-7.1538836e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.272500,8.041807,0.020140,0.030363,0.032347,20.642471,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.564565e-23,2.1499762e-10,19.999996,-3.564565e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.312500,7.426305,0.023955,0.032042,0.032652,20.617077,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.7761154e-23,1.0712685e-10,19.999996,-1.7761154e-23,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.350000,7.651663,0.021361,0.029295,0.031736,20.591287,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,8.8498495e-24,5.3378087e-11,19.999996,-8.8498495e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:20,947.947,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.625000,-183.410000,8.150900,0.026701,0.030363,0.028074,20.565126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.4096137e-24,2.6596695e-11,19.999996,-4.4096137e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,072.072,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.445000,7.781813,0.023955,0.031889,0.031126,20.538609,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.197178e-24,1.3252333e-11,19.999996,-2.197178e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,194.194,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.487500,7.967501,0.020446,0.029143,0.031736,20.511758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.0947878e-24,6.603239e-12,19.999996,-1.0947878e-24,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,303.303,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.520000,8.160207,0.022429,0.028837,0.028685,20.484593,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,5.454998e-25,3.2901954e-12,19.999996,-5.454998e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,426.426,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.552500,7.864968,0.022734,0.029143,0.028227,20.457126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.7180614e-25,1.6394054e-12,19.999996,-2.7180614e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,566.566,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.580000,7.573696,0.020140,0.029143,0.030821,20.429380,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.3543282e-25,8.1686643e-13,19.999996,-1.3543282e-25,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,694.694,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.620000,7.812939,0.022582,0.028227,0.028990,20.401362,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,6.74821e-26,4.0701999e-13,19.999996,-6.74821e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,802.802,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.637500,7.719408,0.019988,0.027922,0.031431,20.373099,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,3.3624302e-26,2.0280582e-13,19.999996,-3.3624302e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:21,924.924,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.652500,7.984895,0.020293,0.027312,0.031126,20.344598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.6753977e-26,1.0105204e-13,19.999996,-1.6753977e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,047.047,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.690000,7.992219,0.022887,0.027312,0.027617,20.315876,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,8.348003e-27,5.0351193e-14,19.999996,-8.348003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.710000,8.051419,0.018767,0.026396,0.030821,20.286944,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,4.1595584e-27,2.5088484e-14,19.999996,-4.1595584e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,316.316,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.730000,7.870461,0.017547,0.026396,0.027159,20.257814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,2.0725828e-27,1.25008375e-14,19.999996,-2.0725828e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,425.425,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.750000,7.708727,0.020751,0.025786,0.026396,20.228500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,1.0327057e-27,6.2287915e-15,19.999996,-1.0327057e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,551.551,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.770000,7.140525,0.019072,0.025176,0.029600,20.199012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999992,1e-45,5.1456616e-28,3.1036194e-15,19.999996,-5.1456616e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,674.674,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.790000,7.453464,0.019378,0.024718,0.030211,20.169361,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-49.965393,1e-45,2.5639284e-28,1.5464401e-15,19.999996,-2.5639284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,817.817,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.790000,7.426915,0.022277,0.027922,0.028074,20.139553,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-55.00006,1e-45,1.2775284e-28,7.705446e-16,19.999996,-1.2775284e-28,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:22,956.956,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.810000,7.958957,0.019225,0.025328,0.027769,20.109601,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-57.508682,1e-45,6.36554e-29,3.839392e-16,19.999996,-6.36554e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,111.111,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.827500,7.888007,0.019530,0.024413,0.027769,20.079514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-58.75865,1e-45,3.1717568e-29,1.9130536e-16,19.999996,-3.1717568e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,287.287,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.830000,8.008545,0.019072,0.024565,0.026244,20.049300,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.381477,1e-45,1.580391e-29,9.53217e-17,19.999996,-1.580391e-29,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.850000,7.665548,0.014343,0.026701,0.027312,20.018965,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.69181,1e-45,7.874613e-30,4.7495937e-17,19.999996,-7.874613e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.850000,7.345285,0.018767,0.024107,0.027006,19.988520,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.846443,1e-45,3.9236828e-30,2.3665796e-17,19.999996,-3.9236828e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,661.661,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.870000,7.559201,0.020140,0.025328,0.027617,19.957971,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.923492,1e-45,1.955053e-30,1.1791954e-17,19.999996,-1.955053e-30,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,805.805,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.870000,7.967348,0.018767,0.023345,0.027159,19.927321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.961884,1e-45,9.741441e-31,5.875576e-18,19.999996,-9.741441e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:23,930.930,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.890000,7.853830,0.018310,0.024260,0.027312,19.896580,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.98101,1e-45,4.853867e-31,2.9276228e-18,19.999996,-4.853867e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,053.053,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.890000,7.683857,0.018157,0.024260,0.026854,19.865753,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99054,1e-45,2.418536e-31,1.4587463e-18,19.999996,-2.418536e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,192.192,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.890000,7.449039,0.020446,0.022429,0.024565,19.834846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.995285,1e-45,1.2050837e-31,7.2684945e-19,19.999996,-1.2050837e-31,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,317.317,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.560726,0.020751,0.022582,0.026396,19.803861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99765,1e-45,6.004569e-32,3.621672e-19,19.999996,-6.004569e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.450412,0.018004,0.022734,0.027159,19.772805,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.998833,1e-45,2.991896e-32,1.8045701e-19,19.999996,-2.991896e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,595.595,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.910000,7.575374,0.020293,0.022582,0.026854,19.741682,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99942,1e-45,1.490772e-32,8.99163e-20,19.999996,-1.490772e-32,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,739.739,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.571254,0.018462,0.024565,0.026091,19.710500,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99971,1e-45,7.428068e-33,4.4802587e-20,19.999996,-7.428068e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:24,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.272963,0.016784,0.022429,0.026091,19.679258,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.999855,1e-45,3.701183e-33,2.2323782e-20,19.999996,-3.701183e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.156088,0.016936,0.023039,0.025633,19.647960,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99993,1e-45,1.844188e-33,1.112327e-20,19.999996,-1.844188e-33,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 11:27:25,203.203,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.930000,7.676533,0.015868,0.022582,0.025786,19.616611,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.001861572265625,-19.999996,-19.999996,-59.99997,1e-45,9.189034e-34,5.542391e-21,19.999996,-9.189034e-34,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
