2024-01-12 15:06:05,929,__main___datalogs,INFO,0.000000 , -199.975000 , -129.155000,1.441868 , 0.002289 , 5.307446 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:05,965,__main___datalogs,INFO,0.000000 , -199.975000 , -130.720000,1.441868 , 0.002289 , 5.307446 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:05,994,__main___datalogs,INFO,0.000000 , -199.975000 , -131.935000,1.448734 , 0.002289 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,025,__main___datalogs,INFO,0.000000 , -199.975000 , -132.985000,1.444156 , 0.002289 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,058,__main___datalogs,INFO,0.000000 , -199.975000 , -134.025000,1.437290 , 0.002289 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,092,__main___datalogs,INFO,0.000000 , -199.975000 , -135.175000,1.444156 , 0.002289 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,132,__main___datalogs,INFO,0.000000 , -199.975000 , -136.365000,1.444156 , 0.006866 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,177,__main___datalogs,INFO,0.000000 , -199.987500 , -137.805000,1.444156 , 0.009155 , 5.302869 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,211,__main___datalogs,INFO,0.000000 , -199.987500 , -139.390000,1.441868 , 0.006866 , 5.302869 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,243,__main___datalogs,INFO,0.000000 , -199.987500 , -140.495000,1.441868 , 0.006866 , 5.302869 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,275,__main___datalogs,INFO,0.000000 , -199.987500 , -141.610000,1.437290 , 0.002289 , 5.307446 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,307,__main___datalogs,INFO,0.000000 , -199.987500 , -142.750000,1.444156 , 0.009155 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,349,__main___datalogs,INFO,0.000000 , -199.987500 , -143.870000,1.441868 , 0.006866 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,390,__main___datalogs,INFO,0.000000 , -199.987500 , -145.385000,1.441868 , 0.006866 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,431,__main___datalogs,INFO,0.000000 , -199.987500 , -146.810000,1.441868 , 0.002289 , 5.302869 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,467,__main___datalogs,INFO,0.000000 , -199.987500 , -148.200000,1.448734 , 0.002289 , 5.302869 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,508,__main___datalogs,INFO,0.000000 , -199.987500 , -149.535000,1.437290 , 0.002289 , 5.302869 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,541,__main___datalogs,INFO,0.000000 , -199.987500 , -150.840000,1.444156 , 0.002289 , 5.307446 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,579,__main___datalogs,INFO,0.000000 , -199.987500 , -152.195000,1.444156 , 0.002289 , 5.307446 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,629,__main___datalogs,INFO,0.000000 , -199.987500 , -153.655000,1.444156 , 0.002289 , 5.302869 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,685,__main___datalogs,INFO,0.000000 , -199.987500 , -156.025000,1.444156 , 0.006866 , 5.302869 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,716,__main___datalogs,INFO,0.000000 , -199.987500 , -157.020000,1.453311 , 0.002289 , 5.298291 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,751,__main___datalogs,INFO,0.000000 , -199.987500 , -158.165000,1.448734 , 0.002289 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,781,__main___datalogs,INFO,0.000000 , -199.987500 , -159.330000,1.453311 , -0.002289 , 5.298291 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,813,__main___datalogs,INFO,0.000000 , -199.987500 , -160.405000,1.441868 , 0.006866 , 5.302869 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,848,__main___datalogs,INFO,0.000000 , -199.987500 , -161.475000,1.437290 , 0.006866 , 5.298291 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,890,__main___datalogs,INFO,0.000000 , -199.987500 , -162.800000,1.444156 , 0.002289 , 5.296002 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,922,__main___datalogs,INFO,0.000000 , -199.987500 , -164.155000,1.441868 , 0.002289 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,955,__main___datalogs,INFO,0.000000 , -199.987500 , -165.325000,1.448734 , 0.002289 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:06,992,__main___datalogs,INFO,0.000000 , -199.987500 , -166.435000,1.444156 , 0.006866 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,030,__main___datalogs,INFO,0.000000 , -199.987500 , -167.715000,1.437290 , 0.006866 , 5.298291 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,068,__main___datalogs,INFO,0.000000 , -199.987500 , -169.065000,1.444156 , 0.002289 , 5.298291 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,103,__main___datalogs,INFO,0.000000 , -199.987500 , -170.395000,1.448734 , 0.002289 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,132,__main___datalogs,INFO,0.000000 , -199.987500 , -171.600000,1.448734 , 0.006866 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,172,__main___datalogs,INFO,0.000000 , -199.987500 , -172.605000,1.448734 , 0.006866 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,213,__main___datalogs,INFO,0.000000 , -199.987500 , -173.985000,1.448734 , 0.006866 , 5.296002 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,249,__main___datalogs,INFO,0.000000 , -199.987500 , -175.485000,1.444156 , 0.006866 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,281,__main___datalogs,INFO,0.000000 , -199.987500 , -176.695000,1.441868 , 0.006866 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,311,__main___datalogs,INFO,0.000000 , -199.987500 , -177.860000,1.453311 , 0.009155 , 5.298291 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,343,__main___datalogs,INFO,0.000000 , -199.987500 , -178.810000,1.444156 , 0.009155 , 5.298291 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,373,__main___datalogs,INFO,0.000000 , -199.987500 , -179.810000,1.448734 , 0.006866 , 5.296002 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,408,__main___datalogs,INFO,0.000000 , -199.987500 , -180.625000,1.448734 , 0.006866 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,436,__main___datalogs,INFO,0.000000 , -199.987500 , -181.465000,1.448734 , 0.006866 , 5.296002 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,472,__main___datalogs,INFO,0.000000 , -199.987500 , -182.055000,1.437290 , 0.009155 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,501,__main___datalogs,INFO,0.000000 , -199.987500 , -182.700000,1.441868 , 0.006866 , 5.291425 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,542,__main___datalogs,INFO,0.000000 , -199.987500 , -183.115000,1.444156 , 0.006866 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,576,__main___datalogs,INFO,0.000000 , -199.987500 , -183.590000,1.444156 , 0.006866 , 5.291425 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,607,__main___datalogs,INFO,0.000000 , -199.987500 , -183.835000,1.444156 , 0.009155 , 5.296002 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,640,__main___datalogs,INFO,0.000000 , -199.987500 , -183.972500,1.441868 , 0.006866 , 5.296002 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,720,__main___datalogs,INFO,0.000000 , -199.987500 , -183.027500,1.441868 , 0.006866 , 5.298291 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,793,__main___datalogs,INFO,0.000000 , -199.987500 , -180.412500,1.437290 , 0.002289 , 5.291425 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,836,__main___datalogs,INFO,0.000000 , -199.987500 , -178.382500,1.441868 , 0.002289 , 5.291425 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,879,__main___datalogs,INFO,0.000000 , -199.987500 , -176.897500,1.441868 , 0.002289 , 5.291425 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,923,__main___datalogs,INFO,0.000000 , -199.987500 , -175.327500,1.437290 , 0.002289 , 5.291425 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:07,965,__main___datalogs,INFO,0.000000 , -199.987500 , -173.847500,1.441868 , 0.002289 , 5.296002 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,026,__main___datalogs,INFO,0.000000 , -199.987500 , -172.347500,1.425847 , 0.002289 , 5.296002 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,064,__main___datalogs,INFO,0.000000 , -199.987500 , -170.222500,1.444156 , 0.009155 , 5.291425 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,103,__main___datalogs,INFO,0.000000 , -199.987500 , -168.942500,1.441868 , 0.006866 , 5.289137 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,135,__main___datalogs,INFO,0.000000 , -199.987500 , -167.582500,1.444156 , 0.002289 , 5.289137 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,168,__main___datalogs,INFO,0.000000 , -199.987500 , -166.457500,1.444156 , 0.006866 , 5.289137 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,204,__main___datalogs,INFO,0.000000 , -199.987500 , -165.327500,1.444156 , 0.006866 , 5.296002 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,243,__main___datalogs,INFO,0.000000 , -199.987500 , -164.057500,1.444156 , 0.009155 , 5.291425 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,277,__main___datalogs,INFO,0.000000 , -199.987500 , -162.652500,1.441868 , 0.002289 , 5.289137 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,312,__main___datalogs,INFO,0.000000 , -199.987500 , -161.522500,1.444156 , 0.002289 , 5.289137 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,348,__main___datalogs,INFO,0.000000 , -199.987500 , -160.257500,1.448734 , 0.002289 , 5.289137 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,397,__main___datalogs,INFO,0.000000 , -199.987500 , -158.952500,1.448734 , 0.002289 , 5.291425 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,431,__main___datalogs,INFO,0.000000 , -199.987500 , -157.302500,1.441868 , 0.002289 , 5.183857 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,466,__main___datalogs,INFO,0.000000 , -199.987500 , -156.182500,1.444156 , 0.002289 , 4.510985 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,496,__main___datalogs,INFO,0.000000 , -199.987500 , -154.917500,1.444156 , 0.002289 , 3.586360 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,526,__main___datalogs,INFO,0.000000 , -199.987500 , -153.832500,1.448734 , 0.002289 , 2.865426 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,566,__main___datalogs,INFO,0.000000 , -199.987500 , -152.817500,1.448734 , 0.002289 , 2.327586 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,599,__main___datalogs,INFO,0.000000 , -199.987500 , -151.427500,1.453311 , 0.006866 , 2.002594 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,634,__main___datalogs,INFO,0.000000 , -199.987500 , -150.297500,1.448734 , 0.006866 , 1.867562 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,665,__main___datalogs,INFO,0.000000 , -199.987500 , -149.067500,1.453311 , 0.006866 , 1.757705 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,694,__main___datalogs,INFO,0.000000 , -199.987500 , -147.997500,1.444156 , 0.002289 , 1.682179 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,726,__main___datalogs,INFO,0.000000 , -199.987500 , -146.987500,1.441868 , 0.002289 , 1.618096 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,769,__main___datalogs,INFO,0.000000 , -199.987500 , -145.852500,1.444156 , 0.002289 , 1.551724 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,804,__main___datalogs,INFO,0.000000 , -199.987500 , -144.287500,1.441868 , 0.006866 , 1.469332 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,860,__main___datalogs,INFO,0.000000 , -199.987500 , -142.777500,1.444156 , 0.009155 , 1.398383 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 15:06:08,918,__main___datalogs,INFO,0.000000 , -199.987500 , -140.412500,1.437290 , 0.002289 , 1.295392 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.036926 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
