2024-03-29 10:40:36,592.592,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-29 10:42:54,518.518,__main___datalogs,INFO,137.92519211769104,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.005035,0.002899,0.009155,0.023650,-14.627676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.4933287e-12,6.085408e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.2529938e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:54,770.770,__main___datalogs,INFO,138.17819809913635,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.005035,0.000458,0.008392,0.023345,-14.469234,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.976564e-12,5.1851995e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.6238528e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:54,994.994,__main___datalogs,INFO,138.4020185470581,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.005035,-0.001526,0.008392,0.023345,-14.310267,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.536244e-12,4.4181583e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.08778e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:55,219.219,__main___datalogs,INFO,138.62754797935486,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.002289,0.009155,0.024260,-14.150802,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.16106e-12,3.7645847e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6310076e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:55,489.489,__main___datalogs,INFO,138.89751482009888,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002899,0.009918,0.024870,-13.990873,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.8413767e-12,3.2076937e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2418054e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:56,009.009,__main___datalogs,INFO,139.41711926460266,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002289,0.010375,0.022429,-13.830509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.5689837e-12,2.7331827e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9101774e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:56,280.280,__main___datalogs,INFO,139.68811297416687,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.002289,0.009307,0.024565,-13.669739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.3368856e-12,2.3288658e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6276067e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:56,585.585,__main___datalogs,INFO,139.9934163093567,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.005035,0.001068,0.007782,0.022429,-13.508585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.1391215e-12,1.9843592e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.38683646e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:56,890.890,__main___datalogs,INFO,140.29837107658386,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.001984,0.008697,0.023497,-13.347074,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.706124e-13,1.690815e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1816831e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:57,182.182,__main___datalogs,INFO,140.59002232551575,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.001984,0.008697,0.023955,-13.185230,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.2703066e-13,1.4406944e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0068779e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:57,463.463,__main___datalogs,INFO,140.87103033065796,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004883,0.001984,0.009307,0.022734,-13.023075,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.0468886e-13,1.22757395e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.579315e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:57,668.668,__main___datalogs,INFO,141.0757884979248,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.001984,0.009155,0.023345,-12.860626,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.0044493e-13,1.0459802e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.3101855e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:58,390.390,__main___datalogs,INFO,141.7982017993927,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.001984,0.009155,0.022734,-12.697903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.116217e-13,8.912494e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.228797e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:58,638.638,__main___datalogs,INFO,142.04508209228516,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.001984,0.012206,0.023039,-12.534926,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.3593804e-13,7.594078e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.3073773e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:58,857.857,__main___datalogs,INFO,142.2650225162506,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.006408,0.020598,-12.371709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.7145016e-13,6.4706938e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.522262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:59,081.081,__main___datalogs,INFO,142.4891574382782,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002289,0.009918,0.024718,-12.208270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.165019e-13,5.5134906e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.8532885e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:59,289.289,__main___datalogs,INFO,142.69736909866333,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002594,0.005493,0.022734,-12.044622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.696821e-13,4.6978856e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.2832753e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:59,497.497,__main___datalogs,INFO,142.90536236763,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.001984,0.006408,0.025176,-11.880779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.297883e-13,4.002932e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.7975838e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:59,718.718,__main___datalogs,INFO,143.1260862350464,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.002594,0.007782,0.023497,-11.716755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.9579595e-13,3.4107825e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3837401e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:42:59,926.926,__main___datalogs,INFO,143.3335564136505,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004425,0.001984,0.007934,0.023039,-11.552562,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.6683206e-13,2.9062288e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.031116e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:00,148.148,__main___datalogs,INFO,143.55439686775208,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.008850,0.023039,-11.388210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.4215276e-13,2.4763134e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.730655e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:00,354.354,__main___datalogs,INFO,143.76215815544128,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,-0.001526,0.011596,0.023650,-11.223709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2112423e-13,2.1099948e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4746409e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:00,576.576,__main___datalogs,INFO,143.98393177986145,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001984,0.011291,0.020446,-11.059072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.0320645e-13,1.7978654e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.2564988e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:00,796.796,__main___datalogs,INFO,144.20405912399292,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.001678,0.011291,0.024718,-10.894305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,8.7939225e-14,1.5319089e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0706262e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:00,999.999,__main___datalogs,INFO,144.40716004371643,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.000153,0.010223,0.023802,-10.729419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.4930466e-14,1.3052952e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.122495e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:01,206.206,__main___datalogs,INFO,144.613028049469,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004425,-0.000610,0.012817,0.022429,-10.564418,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.384608e-14,1.1122042e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.7730136e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:01,429.429,__main___datalogs,INFO,144.83749127388,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,-0.000305,0.009002,0.025938,-10.399312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.440139e-14,9.47677e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.6231597e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:01,650.650,__main___datalogs,INFO,145.05821228027344,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001068,0.011901,0.024718,-10.234109,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.6353848e-14,8.0748813e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.643402e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:01,878.878,__main___datalogs,INFO,145.28598189353943,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.001221,0.012206,0.025786,-10.068816,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.949677e-14,6.8803724e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.8085793e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:02,097.097,__main___datalogs,INFO,145.50551772117615,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.002289,0.009765,0.025938,-9.903437,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.3654052e-14,5.862566e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.0972507e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:02,333.333,__main___datalogs,INFO,145.74094820022583,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.001678,0.012054,0.023650,-9.737978,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.8675643e-14,4.9953225e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.4911486e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:02,573.573,__main___datalogs,INFO,145.98093795776367,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001984,0.008392,0.024565,-9.572446,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.4433685e-14,4.2563694e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9747067e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:02,834.834,__main___datalogs,INFO,146.241703748703,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003662,0.001984,0.013122,0.024260,-9.406847,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.0819235e-14,3.626729e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.5346613e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:03,039.039,__main___datalogs,INFO,146.44702172279358,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002899,0.007782,0.023650,-9.241182,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.7739465e-14,3.0902306e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1597115e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:03,263.263,__main___datalogs,INFO,146.67091941833496,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,-0.001068,0.010528,0.023039,-9.075458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.5115284e-14,2.6330957e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8402275e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:03,455.455,__main___datalogs,INFO,146.86263847351074,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,0.002594,0.009307,0.023650,-8.909678,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.2879295e-14,2.2435846e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.5680046e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:03,695.695,__main___datalogs,INFO,147.10285234451294,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.002594,0.009002,0.023039,-8.743846,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.0974074e-14,1.9116934e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3360513e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:03,941.941,__main___datalogs,INFO,147.34778380393982,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003662,0.002289,0.011443,0.023955,-8.577967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,9.350691e-15,1.6288985e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1384105e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:04,164.164,__main___datalogs,INFO,147.57177424430847,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.001984,0.008239,0.023955,-8.412042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,7.967453e-15,1.3879373e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.700066e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:04,384.384,__main___datalogs,INFO,147.79205060005188,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001984,0.011596,0.025633,-8.246076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,6.7888357e-15,1.1826211e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.265145e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:04,606.606,__main___datalogs,INFO,148.0145034790039,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,0.003204,0.011596,0.023039,-8.080071,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,5.78457e-15,1.00767714e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.0424904e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:04,828.828,__main___datalogs,INFO,148.23595023155212,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004730,0.002289,0.010528,0.023039,-7.914028,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.928865e-15,8.586125e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.0007016e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:05,051.051,__main___datalogs,INFO,148.45915532112122,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,-0.000763,0.012359,0.025328,-7.747953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,4.199743e-15,7.315988e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.1130237e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:05,291.291,__main___datalogs,INFO,148.6984658241272,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004577,-0.000763,0.008697,0.026091,-7.581845,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.5784796e-15,6.233741e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.356659e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:05,499.499,__main___datalogs,INFO,148.90733432769775,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003967,-0.002289,0.010070,0.025176,-7.415708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,3.0491187e-15,5.3115904e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.712183e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:05,689.689,__main___datalogs,INFO,149.09717297554016,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004425,0.002594,0.007324,0.023345,-7.249543,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.5980656e-15,4.5258523e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.1630437e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:05,897.897,__main___datalogs,INFO,149.30519700050354,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.001526,0.012359,0.023039,-7.083353,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,2.2137363e-15,3.8563475e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.6951378e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:06,102.102,__main___datalogs,INFO,149.51021695137024,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.003662,0.002289,0.008850,0.025328,-6.917139,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.8862606e-15,3.285882e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2964489e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:06,310.310,__main___datalogs,INFO,149.71791815757751,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.011291,0.025176,-6.750903,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.607228e-15,2.799805e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.9567376e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-29 10:43:06,548.548,__main___datalogs,INFO,149.95623254776,JoyConState.USE_SNS,-9.587500,16.862500,-175.640000,0.004272,0.002289,0.010528,0.026091,-6.584647,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0140380859375,-0.00799560546875,1.3694724e-15,2.3856327e-11,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6672793e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
