2023-08-13 22:06:47,794,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.063995 , 0.001831,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,584,__main___datalogs,INFO,-21.737500 , -73.500000 , -135.722500,3.007324 , 0.173940 , 0.025176 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,612,__main___datalogs,INFO,-21.175000 , -72.950000 , -135.702500,3.664175 , 0.173940 , 0.025176 , 0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,640,__main___datalogs,INFO,-20.650000 , -72.450000 , -135.685000,5.671346 , 0.173940 , 0.018310 , 0.077815,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,670,__main___datalogs,INFO,-20.087500 , -71.912500 , -135.667500,3.023345 , 0.173940 , 0.018310 , 0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,706,__main___datalogs,INFO,-19.525000 , -71.362500 , -135.647500,3.330028 , 0.173940 , 0.013732 , 0.066372,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,739,__main___datalogs,INFO,-18.800000 , -70.675000 , -135.622500,3.806073 , 0.178517 , 0.013732 , 0.054928,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,771,__main___datalogs,INFO,-18.175000 , -70.062500 , -135.602500,4.524717 , 0.173940 , 0.018310 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,803,__main___datalogs,INFO,-17.562500 , -69.475000 , -135.582500,6.850016 , 0.173940 , 0.018310 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,833,__main___datalogs,INFO,-16.950000 , -68.887500 , -135.562500,4.032652 , 0.173940 , 0.013732 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,863,__main___datalogs,INFO,-16.375000 , -68.337500 , -135.542500,3.124046 , 0.173940 , 0.018310 , 0.059506,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,892,__main___datalogs,INFO,-15.787500 , -67.775000 , -135.522500,3.824382 , 0.173940 , 0.018310 , 0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,923,__main___datalogs,INFO,-15.212500 , -67.212500 , -135.502500,5.838419 , 0.173940 , 0.018310 , 0.050351,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,951,__main___datalogs,INFO,-14.637500 , -66.662500 , -135.485000,5.103753 , 0.173940 , 0.018310 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:13,983,__main___datalogs,INFO,-14.075000 , -66.125000 , -135.465000,3.059963 , 0.173940 , 0.018310 , 0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,010,__main___datalogs,INFO,-13.450000 , -65.525000 , -135.445000,3.446750 , 0.178517 , 0.018310 , 0.043485,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,038,__main___datalogs,INFO,-12.937500 , -65.025000 , -135.427500,5.495117 , 0.173940 , 0.018310 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,079,__main___datalogs,INFO,-12.400000 , -64.487500 , -135.410000,4.868020 , 0.173940 , 0.013732 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,109,__main___datalogs,INFO,-12.012500 , -63.475000 , -135.397500,5.449344 , 0.173940 , 0.018310 , 0.038908,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,141,__main___datalogs,INFO,-11.725000 , -62.737500 , -135.387500,2.812786 , 0.173940 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,171,__main___datalogs,INFO,-11.400000 , -61.887500 , -135.375000,3.048520 , 0.169362 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,198,__main___datalogs,INFO,-11.137500 , -61.187500 , -135.367500,3.996033 , 0.169362 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,227,__main___datalogs,INFO,-10.862500 , -60.475000 , -135.357500,6.387702 , 0.173940 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,256,__main___datalogs,INFO,-10.575000 , -59.750000 , -135.347500,4.838266 , 0.173940 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,289,__main___datalogs,INFO,-10.300000 , -59.037500 , -135.340000,2.906622 , 0.173940 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,315,__main___datalogs,INFO,-9.975000 , -58.187500 , -135.327500,3.124046 , 0.178517 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,343,__main___datalogs,INFO,-9.737500 , -57.562500 , -135.320000,4.840555 , 0.173940 , 0.013732 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,378,__main___datalogs,INFO,-9.462500 , -56.862500 , -135.312500,6.291577 , 0.167074 , 0.018310 , 0.027464,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,409,__main___datalogs,INFO,-9.112500 , -55.962500 , -135.300000,5.630150 , 0.169362 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,438,__main___datalogs,INFO,-8.825000 , -55.212500 , -135.290000,2.666311 , 0.169362 , 0.018310 , 0.032042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,465,__main___datalogs,INFO,-8.537500 , -54.475000 , -135.280000,3.103448 , 0.169362 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,494,__main___datalogs,INFO,-8.275000 , -53.787500 , -135.272500,4.057827 , 0.173940 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,521,__main___datalogs,INFO,-8.000000 , -53.075000 , -135.262500,6.417455 , 0.169362 , 0.018310 , 0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,550,__main___datalogs,INFO,-7.725000 , -52.375000 , -135.255000,5.014495 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,594,__main___datalogs,INFO,-7.350000 , -51.375000 , -135.240000,2.778456 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,641,__main___datalogs,INFO,-6.900000 , -50.212500 , -135.225000,4.089869 , 0.169362 , 0.018310 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,670,__main___datalogs,INFO,-6.587500 , -49.400000 , -135.215000,5.266250 , 0.169362 , 0.018310 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,700,__main___datalogs,INFO,-6.287500 , -48.650000 , -135.205000,6.463228 , 0.173940 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,728,__main___datalogs,INFO,-6.012500 , -47.925000 , -135.197500,3.945682 , 0.169362 , 0.022887 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,760,__main___datalogs,INFO,-5.737500 , -47.225000 , -135.187500,2.789899 , 0.173940 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,793,__main___datalogs,INFO,-5.425000 , -46.412500 , -135.177500,3.117180 , 0.173940 , 0.022887 , -0.011443,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,819,__main___datalogs,INFO,-5.100000 , -45.562500 , -135.167500,3.446750 , 0.178517 , 0.022887 , -0.022887,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,848,__main___datalogs,INFO,-4.862500 , -44.937500 , -135.157500,5.238786 , 0.173940 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,880,__main___datalogs,INFO,-4.575000 , -44.212500 , -135.150000,6.270980 , 0.178517 , 0.018310 , -0.025175,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,906,__main___datalogs,INFO,-4.262500 , -43.400000 , -135.140000,5.199878 , 0.173940 , 0.013732 , -0.029753,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,935,__main___datalogs,INFO,-4.012500 , -42.737500 , -135.130000,2.707507 , 0.173940 , 0.018310 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,971,__main___datalogs,INFO,-3.725000 , -42.000000 , -135.120000,3.359780 , 0.169362 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:14,998,__main___datalogs,INFO,-3.400000 , -41.137500 , -135.110000,3.311718 , 0.169362 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,029,__main___datalogs,INFO,-3.125000 , -40.450000 , -135.100000,4.737565 , 0.169362 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,068,__main___datalogs,INFO,-2.975000 , -39.650000 , -135.095000,6.131371 , 0.173940 , 0.013732 , -0.045774,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,097,__main___datalogs,INFO,-2.800000 , -38.575000 , -135.090000,4.453769 , 0.169362 , 0.013732 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,130,__main___datalogs,INFO,-2.675000 , -37.825000 , -135.085000,6.206897 , 0.169362 , 0.018310 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,158,__main___datalogs,INFO,-2.537500 , -36.950000 , -135.080000,2.123894 , 0.173940 , 0.018310 , -0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,192,__main___datalogs,INFO,-2.412500 , -36.187500 , -135.077500,2.984437 , 0.173940 , 0.018310 , -0.036619,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,224,__main___datalogs,INFO,-2.262500 , -35.312500 , -135.072500,4.066982 , 0.173940 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,250,__main___datalogs,INFO,-2.112500 , -34.437500 , -135.067500,4.117333 , 0.173940 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,280,__main___datalogs,INFO,-2.012500 , -33.775000 , -135.062500,2.359628 , 0.169362 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.056763,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,310,__main___datalogs,INFO,-1.875000 , -32.975000 , -135.057500,3.144645 , 0.169362 , 0.018310 , -0.045774,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,345,__main___datalogs,INFO,-1.737500 , -32.162500 , -135.055000,5.886481 , 0.169362 , 0.018310 , -0.041196,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,375,__main___datalogs,INFO,-1.587500 , -31.237500 , -135.050000,4.101312 , 0.169362 , 0.013732 , -0.045774,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,404,__main___datalogs,INFO,-1.462500 , -30.450000 , -135.045000,2.222307 , 0.169362 , 0.018310 , -0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,439,__main___datalogs,INFO,-1.325000 , -29.675000 , -135.040000,3.078273 , 0.169362 , 0.018310 , -0.052639,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,465,__main___datalogs,INFO,-1.187500 , -28.775000 , -135.035000,3.822093 , 0.173940 , 0.018310 , -0.057217,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,495,__main___datalogs,INFO,-1.062500 , -28.087500 , -135.032500,3.300275 , 0.169362 , 0.018310 , -0.064083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,534,__main___datalogs,INFO,-1.000000 , -27.300000 , -135.030000,2.263503 , 0.169362 , 0.013732 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,563,__main___datalogs,INFO,-0.937500 , -26.237500 , -135.027500,2.242905 , 0.173940 , 0.018310 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,592,__main___datalogs,INFO,-0.900000 , -25.450000 , -135.025000,3.263656 , 0.169362 , 0.018310 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,623,__main___datalogs,INFO,-0.850000 , -24.675000 , -135.025000,6.032957 , 0.173940 , 0.018310 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,663,__main___datalogs,INFO,-0.800000 , -23.537500 , -135.022500,2.007171 , 0.169362 , 0.018310 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,716,__main___datalogs,INFO,-0.725000 , -22.287500 , -135.020000,2.551877 , 0.173940 , 0.018310 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,741,__main___datalogs,INFO,-0.675000 , -21.362500 , -135.020000,4.055539 , 0.173940 , 0.018310 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,770,__main___datalogs,INFO,-0.637500 , -20.675000 , -135.017500,2.732682 , 0.173940 , 0.018310 , -0.091547,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.057678 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,798,__main___datalogs,INFO,-0.600000 , -19.912500 , -135.017500,2.226884 , 0.173940 , 0.013732 , -0.098413,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,832,__main___datalogs,INFO,-0.562500 , -19.175000 , -135.015000,3.176686 , 0.173940 , 0.013732 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,864,__main___datalogs,INFO,-0.512500 , -18.250000 , -135.015000,4.050961 , 0.169362 , 0.018310 , -0.107568,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,892,__main___datalogs,INFO,-0.462500 , -17.412500 , -135.012500,5.483674 , 0.169362 , 0.022887 , -0.109857,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,926,__main___datalogs,INFO,-0.425000 , -16.637500 , -135.012500,2.066677 , 0.169362 , 0.022887 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056915 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,955,__main___datalogs,INFO,-0.375000 , -15.712500 , -135.010000,2.249771 , 0.169362 , 0.018310 , -0.102990,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.055420 , -0.055908,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-13 22:10:15,986,__main___datalogs,INFO,-0.337500 , -14.975000 , -135.010000,3.224748 , 0.173940 , 0.018310 , -0.109857,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.056183 , -0.055023,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
