2024-10-27 17:00:03,728.728,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 17:05:01,803.803,__main___datalogs,INFO,298.0756952762604,JoyConState.USE_SNS,-190.000000,-184.412500,-144.930000,0.095972,-0.000152,0.012512,0.022124,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999708,-19.999994,-1.3657302,4.021e-09,0.00030925902,0.24643978,19.753267,-0.00030926292,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:02,154.154,__main___datalogs,INFO,298.4262728691101,JoyConState.USE_SNS,-190.000000,-184.412500,-144.930000,0.094904,0.001678,0.010833,0.021514,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999731,-19.999994,-1.2586569,3.7057533e-09,0.00028501308,0.2271189,19.772614,-0.0002850167,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:02,486.486,__main___datalogs,INFO,298.75738620758057,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.093989,0.004272,0.011443,0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999754,-19.999994,-1.1599782,3.4152219e-09,0.00026266807,0.20931277,19.790442,-0.00026267138,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:02,926.926,__main___datalogs,INFO,299.1982407569885,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.092310,-0.000610,0.010223,0.022887,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999775,-19.999994,-1.0690359,3.1474683e-09,0.0002420749,0.19290264,19.806871,-0.00024207793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:03,304.304,__main___datalogs,INFO,299.5756678581238,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.093989,0.003052,0.012054,0.019683,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999794,-19.999994,-0.9852235,2.9007066e-09,0.00022309621,0.17777906,19.822016,-0.00022309902,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:03,589.589,__main___datalogs,INFO,299.8599009513855,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.094294,-0.003052,0.008392,0.022429,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999811,-19.999994,-0.9079819,2.6732911e-09,0.00020560545,0.16384119,19.835972,-0.00020560806,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:03,897.897,__main___datalogs,INFO,300.1690745353699,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.095514,-0.000610,0.011596,0.023650,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999826,-19.999994,-0.83679605,2.463705e-09,0.00018948597,0.15099603,19.848833,-0.00018948838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:04,230.230,__main___datalogs,INFO,300.5017008781433,JoyConState.USE_SNS,-190.000000,-184.412500,-144.950000,0.094599,0.000763,0.011596,0.018462,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999842,-19.999994,-0.7711912,2.2705504e-09,0.00017463027,0.13915794,19.860687,-0.00017463249,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:04,559.559,__main___datalogs,INFO,300.83133697509766,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.094751,0.002899,0.007324,0.020598,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999857,-19.999994,-0.7107298,2.0925393e-09,0.00016093926,0.12824796,19.87161,-0.0001609413,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:04,904.904,__main___datalogs,INFO,301.17645597457886,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.095362,0.002899,0.011138,0.023802,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999868,-19.999994,-0.65500855,1.928484e-09,0.00014832162,0.11819332,19.881678,-0.0001483235,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:05,191.191,__main___datalogs,INFO,301.46320056915283,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.096125,0.003509,0.011291,0.023955,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.99988,-19.999994,-0.6036559,1.7772908e-09,0.0001366932,0.10892696,19.890955,-0.00013669493,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:05,453.453,__main___datalogs,INFO,301.7255005836487,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.094294,0.002136,0.012206,0.019988,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999891,-19.999994,-0.5563292,1.6379511e-09,0.00012597644,0.10038708,19.899506,-0.00012597804,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:05,784.784,__main___datalogs,INFO,302.05662846565247,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.093989,0.000458,0.008392,0.021208,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999903,-19.999994,-0.51271296,1.5095357e-09,0.00011609988,0.092516735,19.907387,-0.00011610136,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:06,080.080,__main___datalogs,INFO,302.3521764278412,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.095057,0.001678,0.006561,0.021514,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.99991,-19.999994,-0.47251624,1.391188e-09,0.00010699764,0.085263416,19.91465,-0.00010699901,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:06,439.439,__main___datalogs,INFO,302.71121406555176,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.094904,0.001373,0.006714,0.024108,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999918,-19.999994,-0.43547094,1.2821189e-09,9.860902e-05,0.078578755,19.921343,-9.861028e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:06,757.757,__main___datalogs,INFO,303.02920413017273,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.093989,0.003815,0.012817,0.024565,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.999926,-19.999994,-0.40133,1.1816007e-09,9.087807e-05,0.072418176,19.927511,-9.0879235e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:07,036.036,__main___datalogs,INFO,303.30741596221924,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.096887,-0.001983,0.011291,0.021819,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-19.373161,-19.373222,-0.36986572,-0.62677217,-0.6266884,-0.5600316,19.306425,0.6266884,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:07,369.369,__main___datalogs,INFO,303.6415853500366,JoyConState.USE_SNS,-190.000000,-184.412500,-144.970000,0.094294,-0.000763,0.011901,0.021971,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-17.854305,-17.85436,-0.3408682,-2.1456342,-2.145557,-2.084126,17.7928,2.145557,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:07,641.641,__main___datalogs,INFO,303.91285943984985,JoyConState.USE_SNS,-190.000000,-184.412500,-144.937500,0.095362,0.001526,0.007324,0.023039,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-16.454527,-16.454578,-0.3141441,-3.545417,-3.545346,-3.4887311,16.397844,3.545346,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:07,922.922,__main___datalogs,INFO,304.19410848617554,JoyConState.USE_SNS,-190.000000,-184.412500,-144.872500,0.094751,0.001678,0.008392,0.019835,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-15.164492,-15.164539,-0.2895152,-4.835457,-4.835391,-4.7832155,15.112252,4.835391,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:08,205.205,__main___datalogs,INFO,304.47738885879517,JoyConState.USE_SNS,-190.000000,-184.412500,-144.740000,0.096277,-0.002746,0.007629,0.027006,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-13.975595,-13.975639,-0.26681718,-6.024357,-6.0242968,-5.9762125,13.927451,6.0242968,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:08,517.517,__main___datalogs,INFO,304.78961992263794,JoyConState.USE_SNS,-190.000000,-184.412500,-144.515000,0.095819,0.001221,0.008087,0.018767,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-12.879909,-12.879949,-0.24589871,-7.1200476,-7.1199923,-7.075679,12.835538,7.1199923,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:08,837.837,__main___datalogs,INFO,305.1092760562897,JoyConState.USE_SNS,-190.000000,-184.412500,-144.157500,0.094904,0.001373,0.010833,0.019683,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-11.870123,-11.87016,-0.22662024,-8.129837,-8.129786,-8.088946,11.829231,8.129786,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:09,152.152,__main___datalogs,INFO,305.4234483242035,JoyConState.USE_SNS,-190.000000,-184.412500,-143.600000,0.093531,-0.000763,0.011138,0.020293,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-10.939505,-10.939539,-0.20885321,-9.060458,-9.0604105,-9.022773,10.901819,9.0604105,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:09,504.504,__main___datalogs,INFO,305.7760078907013,JoyConState.USE_SNS,-190.000000,-184.412500,-142.987500,0.095819,0.002289,0.008850,0.024108,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-10.081847,-10.081879,-0.19247912,-9.9181185,-9.918075,-9.883388,10.047116,9.918075,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:09,799.799,__main___datalogs,INFO,306.07122468948364,JoyConState.USE_SNS,-190.000000,-184.412500,-142.125000,0.094599,-0.001221,0.006866,0.019225,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-9.2914295,-9.291459,-0.17738876,-10.708538,-10.708498,-10.67653,9.259421,10.708498,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:10,108.108,__main___datalogs,INFO,306.3800323009491,JoyConState.USE_SNS,-190.000000,-184.412500,-141.215000,0.097193,0.001984,0.009765,0.020446,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-8.562981,-8.563008,-0.16348146,-11.436989,-11.436952,-11.40749,8.533483,11.436952,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:10,407.407,__main___datalogs,INFO,306.6792323589325,JoyConState.USE_SNS,-190.000000,-184.412500,-140.035000,0.095514,-0.003052,0.006866,0.023497,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.891642,-7.891668,-0.15066451,-12.108329,-12.1082945,-12.081142,7.8644576,12.1082945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:10,695.695,__main___datalogs,INFO,306.96761202812195,JoyConState.USE_SNS,-190.000000,-184.412500,-138.835000,0.096125,0.001221,0.007019,0.023955,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-7.2729373,-7.272961,-0.1388524,-12.727036,-12.727004,-12.701981,7.247884,12.727004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:10,993.993,__main___datalogs,INFO,307.26535725593567,JoyConState.USE_SNS,-190.000000,-184.412500,-137.417500,0.094446,-0.000610,0.013885,0.022887,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.7027383,-6.7027607,-0.12796637,-13.297236,-13.297206,-13.274145,6.6796494,13.297206,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:11,338.338,__main___datalogs,INFO,307.6104242801666,JoyConState.USE_SNS,-190.000000,-184.412500,-135.862500,0.097803,-0.001373,0.010070,0.024718,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-6.177243,-6.1772637,-0.1179338,-13.822733,-13.822704,-13.801453,6.1559644,13.822704,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:11,657.657,__main___datalogs,INFO,307.92957067489624,JoyConState.USE_SNS,-190.000000,-184.412500,-134.192500,0.095667,0.004120,0.010986,0.024108,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.692947,-5.692966,-0.10868779,-14.307031,-14.307004,-14.287418,5.6733365,14.307004,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:11,969.969,__main___datalogs,INFO,308.24131870269775,JoyConState.USE_SNS,-190.000000,-184.412500,-132.450000,0.094141,0.000153,0.007476,0.024108,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-5.2466197,-5.2466373,-0.10016666,-14.753359,-14.753334,-14.735285,5.2285466,14.753334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:12,256.256,__main___datalogs,INFO,308.5285475254059,JoyConState.USE_SNS,-190.000000,-184.412500,-130.725000,0.094294,-0.002899,0.014190,0.018920,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.835284,-4.835301,-0.092313595,-15.164696,-15.164673,-15.148038,4.8186283,15.164673,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:12,535.535,__main___datalogs,INFO,308.80732321739197,JoyConState.USE_SNS,-190.000000,-184.412500,-128.787500,0.092615,-0.001526,0.010833,0.019988,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.4561977,-4.456213,-0.085076205,-15.543783,-15.543762,-15.528432,4.440848,15.543762,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:12,803.803,__main___datalogs,INFO,309.07560443878174,JoyConState.USE_SNS,-190.000000,-184.412500,-126.775000,0.096735,-0.002289,0.009918,0.024718,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-4.1068316,-4.106846,-0.07840622,-15.89315,-15.893131,-15.879003,4.092685,15.893131,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:13,117.117,__main___datalogs,INFO,309.38876509666443,JoyConState.USE_SNS,-190.000000,-184.412500,-124.740000,0.096125,0.001526,0.013427,0.025023,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.7848558,-3.784869,-0.07225917,-16.215128,-16.215109,-16.20209,3.7718186,16.215109,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:13,394.394,__main___datalogs,INFO,309.6665394306183,JoyConState.USE_SNS,-190.000000,-184.412500,-122.667500,0.095057,-0.001983,0.008697,0.026244,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.488123,-3.488135,-0.06659405,-16.511864,-16.511845,-16.499846,3.476108,16.511845,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:13,674.674,__main___datalogs,INFO,309.94582080841064,JoyConState.USE_SNS,-190.000000,-184.412500,-120.495000,0.094446,0.001831,0.010681,0.025328,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-3.214654,-3.2146652,-0.061373074,-16.785336,-16.785316,-16.77426,3.203581,16.785316,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:13,998.998,__main___datalogs,INFO,310.2705683708191,JoyConState.USE_SNS,-190.000000,-184.412500,-118.322500,0.096888,0.000610,0.009002,0.023955,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.9626248,-2.9626353,-0.05656142,-17.037367,-17.03735,-17.027159,2.9524202,17.03735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:14,268.268,__main___datalogs,INFO,310.5404706001282,JoyConState.USE_SNS,-190.000000,-184.412500,-116.130000,0.094599,-0.000305,0.011291,0.027006,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.730355,-2.7303646,-0.052127004,-17.269638,-17.269623,-17.260231,2.7209504,17.269623,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:14,537.537,__main___datalogs,INFO,310.8097493648529,JoyConState.USE_SNS,-190.000000,-184.412500,-113.990000,0.095819,-0.001526,0.011291,0.026244,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.516295,-2.516304,-0.048040245,-17.4837,-17.483686,-17.47503,2.5076277,17.483686,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:14,809.809,__main___datalogs,INFO,311.081032037735,JoyConState.USE_SNS,-190.000000,-184.412500,-111.790000,0.096125,-0.002136,0.009155,0.027312,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.3190174,-2.3190258,-0.04427389,-17.680979,-17.680965,-17.67299,2.3110297,17.680965,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:15,133.133,__main___datalogs,INFO,311.4057288169861,JoyConState.USE_SNS,-190.000000,-184.412500,-109.582500,0.095057,0.000153,0.006561,0.024718,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-2.1372063,-2.1372142,-0.040802814,-17.862791,-17.86278,-17.855429,2.1298447,17.86278,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:15,422.422,__main___datalogs,INFO,311.6939580440521,JoyConState.USE_SNS,-190.000000,-184.412500,-107.360000,0.095514,-0.001678,0.007629,0.020446,48.150535,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.9696492,-1.9696566,-0.037603874,-18.03035,-18.030338,-18.023563,1.9628648,18.030338,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:15,689.689,__main___datalogs,INFO,311.96124291419983,JoyConState.USE_SNS,-190.000000,-184.412500,-105.145000,5.587733,-0.001678,0.012817,0.023345,48.198904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.8152286,-1.8152355,-0.034655727,-18.184772,-18.184761,-18.178516,1.8089762,18.184761,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:15,986.986,__main___datalogs,INFO,312.258455991745,JoyConState.USE_SNS,-190.000000,-184.412500,-103.012500,6.018004,0.001221,0.010681,0.023802,48.247312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.6729146,-1.672921,-0.031938717,-18.327087,-18.327078,-18.321323,1.6671524,18.327078,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:16,282.282,__main___datalogs,INFO,312.5546579360962,JoyConState.USE_SNS,-190.000000,-184.412500,-100.845000,6.174245,0.001373,0.010375,0.021819,48.295758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.5417581,-1.5417639,-0.02943472,-18.458246,-18.458237,-18.452934,1.5364475,18.458237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:16,575.575,__main___datalogs,INFO,312.8470809459686,JoyConState.USE_SNS,-190.000000,-184.412500,-98.732500,6.476961,-0.000458,0.012512,0.021819,48.344233,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.4208843,-1.4208896,-0.027127037,-18.57912,-18.579113,-17.434126,0.27588928,18.579113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:16,844.844,__main___datalogs,INFO,313.116361618042,JoyConState.USE_SNS,-190.000000,-184.412500,-96.727500,5.745957,0.003662,0.011596,0.020293,48.392716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.3094869,-1.3094918,-0.025000276,-18.690517,-18.690514,-16.06729,-1.3137412,18.690514,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:05:17,132.132,__main___datalogs,INFO,313.4045913219452,JoyConState.USE_SNS,-190.000000,-184.412500,-94.697500,5.772505,-0.001831,0.014953,0.021971,48.441193,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,0.000579833984375,-1.2068231,-1.2068275,-0.023040254,-18.793182,-18.793179,-14.807613,-2.7787447,18.793179,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
