2023-08-12 09:48:56,401,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.050351 , -0.244889 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,434,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.036619 , -0.240311 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,467,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.029753 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,497,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.034330 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,530,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.041196 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,561,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.057217 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,592,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.054928 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,640,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.050351 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,673,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.075526 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,705,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.096125 , -0.240311 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,737,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.112145 , -0.235734 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,768,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.123589 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,801,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.137321 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,832,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.157919 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,864,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.183094 , -0.238023 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,896,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.215136 , -0.235734 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,928,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.254044 , -0.235734 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,960,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.322704 , -0.231157 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:56,992,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.373055 , -0.235734 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,023,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.407385 , -0.228868 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,056,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.466890 , -0.228868 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,087,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.521819 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,120,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.583613 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,152,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.652274 , -0.224290 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,185,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.707202 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,217,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.746109 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,248,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.796460 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,280,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.842234 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,312,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.901740 , -0.222002 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,343,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.954379 , -0.222002 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,375,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.007019 , -0.217424 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,407,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.050504 , -0.222002 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,440,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 1.091700 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,472,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 1.144340 , -0.224290 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,503,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.004577 , 1.160360 , -0.222002 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,535,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 1.235887 , -0.224290 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,567,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.283949 , -0.222002 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,599,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.283949 , -1.386939 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,631,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.206134 , -2.561031 , -1.178669,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,663,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 1.041349 , -0.217424 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,695,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.794171 , -0.215136 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,759,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.659139 , -1.386939 , -1.178669,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,791,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.139610 , -0.215136 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,823,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -2.295545 , -0.215136 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,855,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.004577 , -0.210558 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,886,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -1.213000 , -1.382362 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,918,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.022887 , -0.210558 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,950,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , -0.018309 , -0.210558 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:57,983,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.050351 , -0.210558 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,014,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.022887 , -0.210558 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,046,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-3.517699 , -0.018309 , -3.741990 , -3.522276,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,078,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.086970 , -2.430577 , -1.386939 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,110,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , -0.022887 , -0.210558 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,142,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-2.425999 , -1.368630 , -1.405249 , -2.425999,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,174,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-1.174092 , -3.526854 , -1.380073 , -1.325145,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,206,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , -0.009155 , -1.386939 , -0.228868,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,237,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-3.748856 , -3.739701 , -3.748856 , -3.602380,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,269,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.075526 , -0.013732 , -0.210558 , -0.082392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,301,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.006866 , -0.215136 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,333,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.020598 , -0.208270 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,365,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.027464 , -0.208270 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,398,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.034330 , -0.203692 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,429,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.041196 , -0.203692 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,461,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.050351 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,493,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.070949 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,525,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.089258 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,557,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.109857 , -0.203692 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,589,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.144187 , -0.201404 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,621,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.189960 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,653,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.254044 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,685,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.338725 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,717,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.421117 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,764,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.519530 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,796,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.654562 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,829,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.752975 , -0.201404 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,860,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.823925 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,892,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.002289 , 0.878853 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,924,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 0.958956 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-12 09:48:58,956,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.000000 , 1.027617 , -0.196826 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.013000 , 0.005524,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
