2024-12-11 18:35:53,798.798,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 18:37:54,316.316,__main___datalogs,INFO,120.51786613464355,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.676076,0.960330,0.003967,0.026854,62.777042,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-14.357913,-14.335151,23.3949,-5.6137733,-5.6420465,-5.642062,-5.642062,-14.357934,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:54,491.491,__main___datalogs,INFO,120.69348454475403,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.838267,0.971773,0.000610,0.027464,62.728513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-14.800252,-14.779275,21.560738,-5.173653,-5.19971,-5.199724,-5.199724,-14.800271,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:54,634.634,__main___datalogs,INFO,120.8361029624939,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.299054,0.975740,0.007019,0.026244,62.679953,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-15.2079115,-15.18858,19.870375,-4.7680383,-4.7920523,-4.7920656,-4.7920656,-15.20793,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:54,741.741,__main___datalogs,INFO,120.94281768798828,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.264419,0.985200,0.001984,0.029295,62.631372,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-15.5836115,-15.565794,18.312536,-4.3522687,-4.416355,-4.4163675,-4.4163675,-15.583628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:54,881.881,__main___datalogs,INFO,121.08344197273254,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.760452,0.970095,0.010223,0.027617,62.582800,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-15.929856,-15.913436,16.876833,-3.8494532,-4.0701127,-4.070124,-4.070124,-15.929871,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,038.038,__main___datalogs,INFO,121.23987674713135,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.849252,0.942936,0.002594,0.028685,62.534288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-16.248957,-16.233824,15.553689,-3.2757967,-3.7510157,-3.7510262,-3.7510262,-16.24897,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,179.179,__main___datalogs,INFO,121.38072156906128,JoyConState.USE_SNS,-4.587500,24.575000,-156.630000,4.747330,0.937595,0.001373,0.027312,62.485894,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-16.54304,-16.529093,14.334279,-2.6454968,-3.456936,-3.4569457,-3.4569457,-16.54305,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,338.338,__main___datalogs,INFO,121.54037666320801,JoyConState.USE_SNS,-4.587500,24.475000,-156.640000,4.958499,0.923558,0.007934,0.026549,62.437687,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-16.814066,-16.801212,13.21047,-1.9709622,-3.185912,-3.185921,-3.185921,-16.814077,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,478.478,__main___datalogs,INFO,121.68040299415588,JoyConState.USE_SNS,-4.587500,24.350000,-156.640000,4.657919,0.905096,0.001526,0.026396,62.389740,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.063845,-17.051998,12.174768,-1.2630024,-2.9361362,-2.9361446,-2.9361446,-17.063854,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,618.618,__main___datalogs,INFO,121.82012391090393,JoyConState.USE_SNS,-4.587500,24.150000,-156.640000,4.393958,0.888007,0.005645,0.030516,62.342129,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.29404,-17.283123,11.220266,-0.5310048,-2.705943,-2.7059507,-2.7059507,-17.29405,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,758.758,__main___datalogs,INFO,121.9600567817688,JoyConState.USE_SNS,-4.587500,23.862500,-156.640000,4.752365,0.895484,0.003815,0.025481,62.294930,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.50619,-17.496126,10.340597,0.21690989,-2.493797,-2.4938042,-2.4938042,-17.506197,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:55,914.914,__main___datalogs,INFO,122.11613965034485,JoyConState.USE_SNS,-4.587500,23.562500,-156.640000,4.464602,0.894873,0.009307,0.026549,62.248218,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.701704,-17.69243,9.529894,0.97374666,-2.2982833,-2.29829,-2.29829,-17.701712,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,069.069,__main___datalogs,INFO,122.27082657814026,JoyConState.USE_SNS,-4.587500,23.025000,-156.625000,4.454074,0.909063,0.007019,0.027159,62.202068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-17.881891,-17.873346,8.78275,1.7335095,-2.1180978,-2.118104,-2.118104,-17.881899,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,211.211,__main___datalogs,INFO,122.41288113594055,JoyConState.USE_SNS,-4.587500,22.625000,-156.597500,5.147238,0.916845,0.002289,0.027006,62.156548,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.047953,-18.04008,8.094183,2.4910874,-1.9520389,-1.9520446,-1.9520446,-18.047958,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,365.365,__main___datalogs,INFO,122.5668740272522,JoyConState.USE_SNS,-4.587500,21.900000,-156.515000,4.571407,0.926610,0.001373,0.029753,62.111725,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.200994,-18.193739,7.4595985,3.2421534,-1.798999,-1.7990042,-1.7990042,-18.201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,522.522,__main___datalogs,INFO,122.72358107566833,JoyConState.USE_SNS,-4.600000,21.262500,-156.415000,4.758010,0.925847,0.008697,0.034635,62.067659,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.342037,-18.33535,6.8747654,3.9830718,-1.6579574,-1.6579622,-1.6579622,-18.342043,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,680.680,__main___datalogs,INFO,122.88194131851196,JoyConState.USE_SNS,-4.687500,20.225000,-156.202500,4.935307,0.933018,0.009460,0.027769,62.024407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.472023,-18.46586,6.3357835,4.7108173,-1.5279735,-1.527978,-1.527978,-18.472027,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,822.822,__main___datalogs,INFO,123.02455973625183,JoyConState.USE_SNS,-4.937500,19.262500,-155.957500,5.171041,0.931492,0.005188,0.026549,61.982017,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.591818,-18.58614,5.839058,5.422901,-1.4081804,-1.4081844,-1.4081844,-18.591822,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:56,979.979,__main___datalogs,INFO,123.1811408996582,JoyConState.USE_SNS,-5.425000,18.012500,-155.587500,4.817516,0.962161,0.004730,0.026701,61.940534,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.70222,-18.696987,5.3812757,6.117306,-1.297779,-1.2977827,-1.2977827,-18.702225,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,123.123,__main___datalogs,INFO,123.32496738433838,JoyConState.USE_SNS,-6.087500,16.637500,-155.115000,4.692249,0.968416,0.000458,0.032804,61.899997,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.803968,-18.799145,4.9593835,6.792428,-1.196033,-1.1960365,-1.1960365,-18.803972,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,247.247,__main___datalogs,INFO,123.44872641563416,JoyConState.USE_SNS,-6.812500,15.337500,-154.605000,5.181111,0.954379,0.010375,0.026396,61.860440,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.89774,-18.893293,4.5705676,7.4470215,-1.102264,-1.1022671,-1.1022671,-18.897743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,386.386,__main___datalogs,INFO,123.58867454528809,JoyConState.USE_SNS,-7.712500,13.875000,-153.982500,5.135795,0.900519,0.004883,0.026701,61.821891,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-18.984158,-18.98006,4.212235,8.080155,-1.0158465,-1.0158494,-1.0158494,-18.984161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,543.543,__main___datalogs,INFO,123.74484419822693,JoyConState.USE_SNS,-8.737500,12.325000,-153.250000,4.700946,0.320263,0.002747,0.027312,61.784373,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.0638,-19.060024,3.8819957,8.691172,-0.93620414,-0.93620676,-0.93620676,-19.063805,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,681.681,__main___datalogs,INFO,123.88368844985962,JoyConState.USE_SNS,-9.862500,10.687500,-152.420000,4.730394,-0.004577,0.011443,0.030516,61.747904,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.137201,-19.13372,3.5776472,9.279646,-0.8628057,-0.8628081,-0.8628081,-19.137203,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,806.806,__main___datalogs,INFO,124.00804901123047,JoyConState.USE_SNS,-10.862500,9.312500,-151.652500,5.368935,-0.001831,0.010833,0.023650,61.712498,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.204847,-19.20164,3.2971594,9.845359,-0.7951617,-0.7951639,-0.7951639,-19.20485,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:57,934.934,__main___datalogs,INFO,124.13581037521362,JoyConState.USE_SNS,-11.612500,8.325000,-151.080000,4.532805,-0.000610,0.004577,0.026244,61.678163,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.267189,-19.264233,3.038662,10.388261,-0.73282105,-0.732823,-0.732823,-19.26719,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,073.073,__main___datalogs,INFO,124.27537894248962,JoyConState.USE_SNS,-12.575000,7.062500,-150.320000,4.956973,0.002289,0.004883,0.029905,61.644905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.324644,-19.321918,2.8004308,10.908453,-0.67536783,-0.6753697,-0.6753697,-19.324646,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,217.217,__main___datalogs,INFO,124.41920256614685,JoyConState.USE_SNS,-13.962500,5.275000,-149.170000,5.161276,0.004425,0.009307,0.026396,61.612722,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.377594,-19.375082,2.5808768,11.4061575,-0.62241894,-0.62242067,-0.62242067,-19.377596,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,357.357,__main___datalogs,INFO,124.55921149253845,JoyConState.USE_SNS,-15.787500,3.000000,-147.577500,5.192554,0.007019,0.008697,0.029600,61.581612,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.426392,-19.424078,3.7134833,11.881703,-0.5736212,-0.5736228,-0.5736228,-19.426394,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,496.496,__main___datalogs,INFO,124.69861793518066,JoyConState.USE_SNS,-16.887500,1.637500,-146.580000,5.135490,0.010223,0.009307,0.027617,61.551529,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.471365,-19.46923,8.1263485,12.136982,-0.5286493,-0.52865076,-0.52865076,-19.471367,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,650.650,__main___datalogs,INFO,124.85181069374084,JoyConState.USE_SNS,-18.137500,0.137500,-145.395000,4.578120,0.011291,0.004577,0.028837,61.522365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.512812,-19.510843,12.193245,12.0333395,-0.48720312,-0.4872045,-0.4872045,-19.512814,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,803.803,__main___datalogs,INFO,125.00523209571838,JoyConState.USE_SNS,-20.050000,-2.137500,-143.487500,4.548215,0.010681,0.003052,0.028990,61.493962,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.551008,-19.549194,15.941297,11.625484,-0.44900638,-0.44900763,-0.44900763,-19.55101,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:58,960.960,__main___datalogs,INFO,125.16205215454102,JoyConState.USE_SNS,-21.287500,-3.587500,-142.170000,4.445682,0.010986,0.004272,0.026549,61.466130,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.58621,-18.784536,16.995499,10.961755,-0.41380426,-0.41380543,-0.41380543,-19.586212,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,099.099,__main___datalogs,INFO,125.3010904788971,JoyConState.USE_SNS,-22.200000,-4.675000,-141.065000,4.355813,0.010681,0.004120,0.028685,61.438706,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.618652,-17.311829,15.663051,10.365099,-0.381362,-0.38136306,-0.38136306,-19.618654,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,225.225,__main___datalogs,INFO,125.42614412307739,JoyConState.USE_SNS,-23.762500,-6.525000,-139.162500,4.684620,0.014648,0.005951,0.028380,61.411565,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.648552,-15.954579,14.435067,9.917553,-0.3514632,-0.35146418,-0.35146418,-19.648554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,331.331,__main___datalogs,INFO,125.5331621170044,JoyConState.USE_SNS,-24.162500,-6.987500,-138.630000,4.802411,0.010681,0.008697,0.026396,61.384617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.676107,-14.703739,13.303357,9.599402,-0.32390848,-0.3239094,-0.3239094,-19.67611,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,459.459,__main___datalogs,INFO,125.66150951385498,JoyConState.USE_SNS,-24.925000,-7.900000,-137.502500,4.604364,0.013427,0.005645,0.024718,61.357803,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.701502,-13.550965,12.260373,9.393112,-0.29851404,-0.2985149,-0.2985149,-19.701504,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,583.583,__main___datalogs,INFO,125.78555107116699,JoyConState.USE_SNS,-25.587500,-8.687500,-136.380000,5.016021,0.016173,0.004272,0.023345,61.331086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.724905,-12.488569,11.299159,9.283095,-0.2751105,-0.27511132,-0.27511132,-19.724907,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,724.724,__main___datalogs,INFO,125.92586374282837,JoyConState.USE_SNS,-26.037500,-9.250000,-135.512500,5.066067,0.012206,0.004577,0.026244,61.304450,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.746475,-11.509465,10.413305,9.255526,-0.25354186,-0.2535426,-0.2535426,-19.746475,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,868.868,__main___datalogs,INFO,126.07047700881958,JoyConState.USE_SNS,-26.837500,-10.275000,-133.417500,4.976045,0.015563,0.009307,0.028074,61.277892,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.766352,-10.607122,9.596902,9.29815,-0.23366416,-0.23366484,-0.23366484,-19.766352,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:37:59,991.991,__main___datalogs,INFO,126.19315767288208,JoyConState.USE_SNS,-27.112500,-10.637500,-132.670000,4.988557,0.016173,0.005340,0.026396,61.251423,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.78467,-9.775524,8.844504,9.400133,-0.21534488,-0.2153455,-0.2153455,-19.78467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,167.167,__main___datalogs,INFO,126.36968541145325,JoyConState.USE_SNS,-27.237500,-10.875000,-131.580000,5.201251,0.017089,0.000458,0.026854,61.225063,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.801554,-9.009123,8.151094,9.551906,-0.19846183,-0.19846241,-0.19846241,-19.801554,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,307.307,__main___datalogs,INFO,126.50931310653687,JoyConState.USE_SNS,-27.162500,-11.137500,-128.345000,4.825145,0.018615,0.006713,0.029905,61.198835,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.817114,-8.302808,7.5120482,9.745032,-0.18290241,-0.18290295,-0.18290295,-19.817114,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,482.482,__main___datalogs,INFO,126.6841230392456,JoyConState.USE_SNS,-26.662500,-10.800000,-126.647500,4.446292,0.014648,0.003357,0.024870,61.172772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.831453,-7.6518674,6.9231033,9.972097,-0.16856286,-0.16856334,-0.16856334,-19.831453,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,622.622,__main___datalogs,INFO,126.8237476348877,JoyConState.USE_SNS,-26.100000,-10.350000,-125.525000,4.680043,0.016479,0.007476,0.026701,61.146905,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.84467,-7.0519605,6.380332,10.226591,-0.15534753,-0.15534796,-0.15534796,-19.84467,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,766.766,__main___datalogs,INFO,126.96785712242126,JoyConState.USE_SNS,-25.562500,-9.900000,-124.485000,5.286848,0.015716,0.004425,0.028685,61.121270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.85685,-6.4990864,5.880114,10.502817,-0.14316827,-0.14316867,-0.14316867,-19.85685,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:00,925.925,__main___datalogs,INFO,127.12713551521301,JoyConState.USE_SNS,-24.675000,-9.137500,-123.177500,5.757095,0.018920,0.003204,0.027159,61.095902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.868073,-5.9895577,5.4191127,10.795803,-0.13194387,-0.13194424,-0.13194424,-19.868073,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,067.067,__main___datalogs,INFO,127.26889038085938,JoyConState.USE_SNS,-24.100000,-8.625000,-122.387500,5.461855,0.019225,0.003815,0.028837,61.070839,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.878416,-5.519976,4.994254,11.101225,-0.121599466,-0.12159981,-0.12159981,-19.878416,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,206.206,__main___datalogs,INFO,127.4085738658905,JoyConState.USE_SNS,-23.550000,-8.150000,-121.667500,5.141440,0.016021,0.007019,0.028990,61.046114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.887949,-5.08721,4.602704,11.415331,-0.11206606,-0.11206638,-0.11206638,-19.887949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,346.346,__main___datalogs,INFO,127.5483512878418,JoyConState.USE_SNS,-22.975000,-7.612500,-120.897500,5.064236,0.019072,0.005951,0.027312,61.021759,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.896734,-4.688373,4.241852,11.734881,-0.10328008,-0.10328037,-0.10328037,-19.896734,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 18:38:01,483.483,__main___datalogs,INFO,127.68498635292053,JoyConState.USE_SNS,-22.362500,-7.062500,-120.095000,5.129234,0.017089,0.009307,0.029600,60.997807,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.00677490234375,-19.90483,-4.3208046,3.9092903,12.057093,-0.09518292,-0.095183186,-0.095183186,-19.90483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
