2025-01-02 10:40:27,107.107,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 10:40:49,818.818,__main___datalogs,INFO,22.709965705871582,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:49,873.873,__main___datalogs,INFO,22.766092538833618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:49,929.929,__main___datalogs,INFO,22.822941303253174,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.013732,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:49,985.985,__main___datalogs,INFO,22.87825608253479,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.013732,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,042.042,__main___datalogs,INFO,22.935088872909546,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,097.097,__main___datalogs,INFO,22.99095392227173,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,154.154,__main___datalogs,INFO,23.047117471694946,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,225.225,__main___datalogs,INFO,23.118098258972168,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,284.284,__main___datalogs,INFO,23.17783498764038,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,340.340,__main___datalogs,INFO,23.233017921447754,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,396.396,__main___datalogs,INFO,23.28988766670227,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,451.451,__main___datalogs,INFO,23.344873428344727,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,507.507,__main___datalogs,INFO,23.400888442993164,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,563.563,__main___datalogs,INFO,23.456897974014282,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,619.619,__main___datalogs,INFO,23.512919425964355,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,675.675,__main___datalogs,INFO,23.568008184432983,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,732.732,__main___datalogs,INFO,23.625128030776978,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,787.787,__main___datalogs,INFO,23.68001651763916,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,844.844,__main___datalogs,INFO,23.737077713012695,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,898.898,__main___datalogs,INFO,23.791930198669434,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:50,955.955,__main___datalogs,INFO,23.848778247833252,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,010.010,__main___datalogs,INFO,23.903969049453735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,066.066,__main___datalogs,INFO,23.959900617599487,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,122.122,__main___datalogs,INFO,24.015751361846924,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,178.178,__main___datalogs,INFO,24.071600914001465,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,234.234,__main___datalogs,INFO,24.12789487838745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,306.306,__main___datalogs,INFO,24.199668884277344,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,370.370,__main___datalogs,INFO,24.263498783111572,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.032042,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,426.426,__main___datalogs,INFO,24.31934905052185,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,482.482,__main___datalogs,INFO,24.375232696533203,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,538.538,__main___datalogs,INFO,24.431086540222168,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.025176,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,593.593,__main___datalogs,INFO,24.48693346977234,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,650.650,__main___datalogs,INFO,24.543784141540527,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,705.705,__main___datalogs,INFO,24.598848342895508,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,761.761,__main___datalogs,INFO,24.654698371887207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,817.817,__main___datalogs,INFO,24.710548639297485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,873.873,__main___datalogs,INFO,24.766399383544922,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,929.929,__main___datalogs,INFO,24.8222177028656,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.022887,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:51,986.986,__main___datalogs,INFO,24.87906527519226,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,040.040,__main___datalogs,INFO,24.933918714523315,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.018310,0.025176,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,097.097,__main___datalogs,INFO,24.990395545959473,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,153.153,__main___datalogs,INFO,25.04621434211731,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,209.209,__main___datalogs,INFO,25.102402687072754,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,264.264,__main___datalogs,INFO,25.15725564956665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.018310,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,321.321,__main___datalogs,INFO,25.214104175567627,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.020598,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,392.392,__main___datalogs,INFO,25.28591227531433,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,453.453,__main___datalogs,INFO,25.346749544143677,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.011443,0.025176,0.013732,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,509.509,__main___datalogs,INFO,25.40291929244995,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,565.565,__main___datalogs,INFO,25.45891237258911,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,620.620,__main___datalogs,INFO,25.513799905776978,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,677.677,__main___datalogs,INFO,25.570842742919922,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,748.748,__main___datalogs,INFO,25.64182138442993,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.032042,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,805.805,__main___datalogs,INFO,25.698668956756592,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.032042,0.029753,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,860.860,__main___datalogs,INFO,25.753522157669067,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,917.917,__main___datalogs,INFO,25.810370206832886,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:52,972.972,__main___datalogs,INFO,25.86572003364563,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,028.028,__main___datalogs,INFO,25.92186427116394,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.022887,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,084.084,__main___datalogs,INFO,25.977611541748047,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.020598,0.032042,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,140.140,__main___datalogs,INFO,26.033713340759277,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.006866,0.029753,0.032042,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2025-01-02 10:40:53,196.196,__main___datalogs,INFO,26.089247226715088,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.004577,0.029753,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
