2023-08-17 08:28:19,455,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.051514 , -0.004303,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,739,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.218493 , 0.009155 , 0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,796,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.239091 , 0.006866 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,837,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.273421 , 0.009155 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,876,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.296308 , 0.006866 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,916,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.314617 , 0.006866 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,956,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.335216 , 0.009155 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:26,997,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.353524 , 0.006866 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,041,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.378700 , 0.009155 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,081,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.399299 , 0.020598 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,121,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.413031 , 0.020598 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,162,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.438206 , 0.020598 , 0.013732 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,201,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.458804 , 0.018310 , 0.011443 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,243,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.488557 , 0.020598 , 0.013732 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,299,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.502289 , 0.029753 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,360,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.538908 , 0.029753 , 0.013732 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,401,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.580104 , 0.036619 , 0.011443 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,441,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.600702 , 0.041196 , 0.018310 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,481,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.628166 , 0.041196 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,521,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.657919 , 0.045774 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,562,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.676229 , 0.045774 , 0.018310 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,603,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.708270 , 0.045774 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,644,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.731156 , 0.045774 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,685,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.760909 , 0.048062 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,725,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.790662 , 0.048062 , 0.022887 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,765,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.808971 , 0.048062 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,805,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.834147 , 0.052640 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,846,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.868477 , 0.052640 , 0.022887 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,886,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.900518 , 0.059506 , 0.025176 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,926,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.925694 , 0.057217 , 0.029753 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:27,968,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.996643 , 0.059506 , 0.029753 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,008,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.419896 , 0.064083 , 0.029753 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,050,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,8.069881 , 0.064083 , 0.032042 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,090,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.449649 , 0.068660 , 0.032042 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,131,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,8.184315 , 0.070949 , 0.032042 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,170,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.401587 , 0.070949 , 0.032042 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,211,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,8.294171 , 0.070949 , 0.036619 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,252,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,7.635032 , 0.075526 , 0.036619 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,292,__main___datalogs,INFO,-183.000000 , 21.000000 , -184.000000,8.301038 , 0.064083 , 0.038908 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,332,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.985000,7.838724 , 0.064083 , 0.038908 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,390,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.830000,7.820415 , 0.059506 , 0.038908 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,426,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.315000,7.522887 , 0.070949 , 0.038908 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,450,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.847500,8.623741 , 0.064083 , 0.038908 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,480,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.430000,8.099634 , 0.068660 , 0.038908 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,509,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.887500,8.046994 , 0.064083 , 0.036619 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,545,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.347500,8.083613 , 0.059506 , 0.036619 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,570,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.832500,8.726732 , 0.059506 , 0.038908 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,603,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.540000,7.966890 , 0.059506 , 0.043485 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,637,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.260000,7.376411 , 0.059506 , 0.043485 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,664,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.072500,7.376411 , 0.057217 , 0.043485 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,704,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.025000,6.765334 , 0.052640 , 0.048062 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,732,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.167500,8.198047 , 0.052640 , 0.050351 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,772,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.290000,7.458804 , 0.057217 , 0.050351 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,828,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.372500,8.390296 , 0.057217 , 0.050351 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,857,__main___datalogs,INFO,-183.000000 , 21.000000 , -180.700000,7.303174 , 0.057217 , 0.054928 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,893,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.005000,7.696826 , 0.052640 , 0.050351 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,918,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.317500,7.550351 , 0.052640 , 0.054928 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,946,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.462500,6.863748 , 0.052640 , 0.054928 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:28,974,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.552500,8.335368 , 0.052640 , 0.057217 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,030,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.610000,8.708423 , 0.057217 , 0.054928 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,070,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.830000,8.021819 , 0.057217 , 0.057217 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,111,__main___datalogs,INFO,-183.000000 , 21.000000 , -181.930000,8.545926 , 0.052640 , 0.061794 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,141,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.165000,8.166005 , 0.057217 , 0.061794 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,169,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.287500,8.312481 , 0.052640 , 0.061794 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,210,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.337500,8.770217 , 0.052640 , 0.061794 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,265,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.440000,8.307903 , 0.045774 , 0.066372 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,307,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.600000,8.577968 , 0.052640 , 0.061794 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,346,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.677500,8.577968 , 0.052640 , 0.061794 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,386,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.740000,8.138541 , 0.048062 , 0.066372 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,426,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.790000,5.641593 , 0.048062 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,483,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.850000,7.857034 , 0.045774 , 0.061794 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.006775 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,523,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.920000,7.248245 , 0.048062 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.009888 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,563,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.940000,6.653189 , 0.048062 , 0.061794 , 0.004577,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,603,__main___datalogs,INFO,-183.000000 , 21.000000 , -182.990000,8.111077 , 0.045774 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,643,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.020000,8.518462 , 0.048062 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,699,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.070000,8.518462 , 0.048062 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,748,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.117500,7.726580 , 0.045774 , 0.066372 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.007812 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,789,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.130000,8.696979 , 0.048062 , 0.068660 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,829,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.182500,8.326213 , 0.045774 , 0.068660 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-17 08:31:29,869,__main___datalogs,INFO,-183.000000 , 21.000000 , -183.202500,6.184010 , 0.048062 , 0.068660 , 0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.008850 , -0.004303,success , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
