2024-12-31 12:15:03,831.831,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 12:17:51,474.474,__main___datalogs,INFO,167.64216423034668,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,514.514,__main___datalogs,INFO,167.68205666542053,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,558.558,__main___datalogs,INFO,167.72594022750854,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,598.598,__main___datalogs,INFO,167.7668616771698,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,641.641,__main___datalogs,INFO,167.80974745750427,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,683.683,__main___datalogs,INFO,167.8516390323639,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,726.726,__main___datalogs,INFO,167.8945209980011,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,768.768,__main___datalogs,INFO,167.93640851974487,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,810.810,__main___datalogs,INFO,167.97829866409302,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,853.853,__main___datalogs,INFO,168.02118682861328,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,896.896,__main___datalogs,INFO,168.06406831741333,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.089258,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,937.937,__main___datalogs,INFO,168.10530471801758,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.102991,0.025176,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:51,982.982,__main___datalogs,INFO,168.15018558502197,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,023.023,__main___datalogs,INFO,168.19107794761658,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,066.066,__main___datalogs,INFO,168.23495888710022,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,107.107,__main___datalogs,INFO,168.27594828605652,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,151.151,__main___datalogs,INFO,168.31938219070435,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.016021,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,193.193,__main___datalogs,INFO,168.36123371124268,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.027464,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,237.237,__main___datalogs,INFO,168.40511655807495,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.080104,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,279.279,__main___datalogs,INFO,168.4470410346985,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.089258,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,344.344,__main___datalogs,INFO,168.51239705085754,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.013732,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,387.387,__main___datalogs,INFO,168.55528092384338,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,430.430,__main___datalogs,INFO,168.59816765785217,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,470.470,__main___datalogs,INFO,168.6383454799652,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,511.511,__main___datalogs,INFO,168.67922925949097,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,553.553,__main___datalogs,INFO,168.72111535072327,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,595.595,__main___datalogs,INFO,168.76400303840637,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,638.638,__main___datalogs,INFO,168.8064045906067,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,685.685,__main___datalogs,INFO,168.85328769683838,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.025176,-0.032042,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,728.728,__main___datalogs,INFO,168.89698243141174,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,775.775,__main___datalogs,INFO,168.94385766983032,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,818.818,__main___datalogs,INFO,168.98674297332764,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,864.864,__main___datalogs,INFO,169.0326211452484,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,906.906,__main___datalogs,INFO,169.07450819015503,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.032042,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,951.951,__main___datalogs,INFO,169.1194224357605,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:52,994.994,__main___datalogs,INFO,169.1620261669159,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,038.038,__main___datalogs,INFO,169.20591044425964,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,079.079,__main___datalogs,INFO,169.24779725074768,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,120.120,__main___datalogs,INFO,169.28868627548218,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.102991,0.025176,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,163.163,__main___datalogs,INFO,169.3315713405609,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.009155,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,207.207,__main___datalogs,INFO,169.37545585632324,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,249.249,__main___datalogs,INFO,169.4173424243927,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.098413,0.020598,-0.032042,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,293.293,__main___datalogs,INFO,169.46122813224792,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.073238,0.025176,-0.016021,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,335.335,__main___datalogs,INFO,169.50311875343323,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.022887,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,383.383,__main___datalogs,INFO,169.5519826412201,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.022887,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,425.425,__main___datalogs,INFO,169.59321403503418,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.036619,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,468.468,__main___datalogs,INFO,169.63684844970703,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,509.509,__main___datalogs,INFO,169.67785215377808,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.025176,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,553.553,__main___datalogs,INFO,169.72173714637756,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,595.595,__main___datalogs,INFO,169.76362371444702,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.029753,-0.027464,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,636.636,__main___datalogs,INFO,169.8045151233673,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.096125,0.020598,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,678.678,__main___datalogs,INFO,169.84640383720398,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.027464,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 12:17:53,722.722,__main___datalogs,INFO,169.8902509212494,JoyConState.USE_SNS,-189.987500,-178.825000,-144.070000,0.091547,0.029753,-0.022887,0.038908,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.010467529296875,-20.0,-20.0,-60.0,0.0,0.0,3.6690044,16.330996,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
