2024-03-25 12:01:21,073.073,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 12:05:30,626.626,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-127.422500,8.536314,0.013427,0.011596,0.013732,21.919837,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.019379461,19.980623,2.0125052e-10,0.019379456,-19.980623,-19.980623,-19.980623,-0.019379461,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:30,829.829,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-128.067500,9.102991,0.018615,0.011443,0.014190,21.875497,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.016512677,19.98349,1.7147973e-10,0.016512673,-19.98349,-19.98349,-19.98349,-0.016512677,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-128.667500,8.063168,0.017699,0.012664,0.014037,21.830877,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.0140699735,19.985933,1.461129e-10,0.01406997,-19.985933,-19.985933,-19.985933,-0.0140699735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,214.214,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-129.255000,8.053403,0.022429,0.008850,0.014190,21.785986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.011988617,19.988014,1.2449856e-10,0.011988614,-19.988014,-19.988014,-19.988014,-0.011988617,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,387.387,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-129.795000,8.343912,0.021056,0.011596,0.013885,21.740841,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.010215153,19.989788,1.06081616e-10,0.01021515,-19.989788,-19.989788,-19.989788,-0.010215153,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,574.574,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-130.355000,8.312176,0.026396,0.006713,0.014800,21.695452,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.5471655,18.452837,9.038907e-11,1.5471655,-18.452837,-18.452837,-18.452837,-1.5471655,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-130.860000,8.083003,0.028532,0.011291,0.016631,21.649864,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-4.2768745,15.723127,7.7017906e-11,4.2768745,-15.723127,-15.723127,-15.723127,-4.2768745,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:31,958.958,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-131.370000,8.356271,0.025176,0.012206,0.015868,21.604156,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-6.6027803,13.397221,6.562472e-11,6.6027803,-13.397221,-13.397221,-13.397221,-6.6027803,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:32,162.162,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-131.712500,8.797223,0.023039,0.011749,0.014190,21.558434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-8.584618,11.415383,5.5916924e-11,8.584618,-11.415383,-11.415383,-11.415383,-8.584618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:32,354.354,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-131.830000,8.964449,0.028227,0.005493,0.014495,21.512810,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-10.273284,9.726718,4.764519e-11,10.273284,-9.726718,-9.726718,-9.726718,-10.273284,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:32,526.526,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-131.785000,8.614129,0.024565,0.011291,0.014800,21.467414,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-11.712148,8.287854,4.0597088e-11,11.712148,-8.287854,-8.287854,-8.287854,-11.712148,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:32,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-131.520000,8.447055,0.026701,0.011138,0.014953,21.422360,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-12.938162,7.0618405,3.4591604e-11,12.938162,-7.0618405,-7.0618405,-7.0618405,-12.938162,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:32,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-131.007500,8.239396,0.025176,0.010070,0.014037,21.377776,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-13.982813,6.0171895,2.9474503e-11,13.982813,-6.0171895,-6.0171895,-6.0171895,-13.982813,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,049.049,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-130.242500,7.632286,0.020446,0.011291,0.015105,21.333775,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-14.87293,5.127073,2.5114369e-11,14.87293,-5.127073,-5.127073,-5.127073,-14.87293,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,221.221,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-129.260000,8.365883,0.015716,0.012359,0.014800,21.290464,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-15.631372,4.3686304,2.1399226e-11,15.631372,-4.3686304,-4.3686304,-4.3686304,-15.631372,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,407.407,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-128.085000,8.011749,0.009002,0.012054,0.014800,21.247944,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-16.277618,3.7223833,1.823366e-11,16.277618,-3.7223833,-3.7223833,-3.7223833,-16.277618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,595.595,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-126.777500,8.097803,0.003662,0.013122,0.014648,21.206301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-16.828266,3.1717348,1.5536373e-11,16.828266,-3.1717348,-3.1717348,-3.1717348,-16.828266,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,783.783,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-125.532500,8.224596,0.005188,0.012969,0.014800,21.165613,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-17.297457,2.7025433,1.3238093e-11,17.297457,-2.7025433,-2.7025433,-2.7025433,-17.297457,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:33,971.971,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-124.432500,9.149375,0.003204,0.012054,0.015105,21.125946,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-16.15878,3.8412204,1.1279796e-11,16.15878,-3.8412204,-3.8412204,-3.8412204,-16.15878,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:34,141.141,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-123.062500,8.415471,0.000763,0.012359,0.014342,21.087315,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-13.768428,6.231572,9.611187e-12,13.768428,-6.231572,-6.231572,-6.231572,-13.768428,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:34,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-121.402500,7.991761,0.004120,0.010833,0.015411,21.049704,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-11.731678,8.268322,8.1894136e-12,11.731678,-8.268322,-8.268322,-8.268322,-11.731678,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:34,503.503,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-120.115000,8.766097,0.001068,0.012359,0.014648,21.013055,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-9.996223,10.0037775,6.9779625e-12,9.996223,-10.0037775,-10.0037775,-10.0037775,-9.996223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:34,692.692,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-117.422500,8.279371,-0.000458,0.012817,0.016021,20.977292,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-8.517492,11.482509,5.9457196e-12,8.517492,-11.482509,-11.482509,-11.482509,-8.517492,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:34,880.880,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-116.322500,8.252518,0.002594,0.011443,0.015258,20.942321,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-7.2575083,12.742493,5.0661753e-12,7.2575083,-12.742493,-12.742493,-12.742493,-7.2575083,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:35,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-113.462500,8.498932,0.003509,0.012054,0.014495,20.908039,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-6.1839123,13.81609,4.3167414e-12,6.1839123,-13.81609,-13.81609,-13.81609,-6.1839123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:35,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-112.192500,8.105737,0.000153,0.012206,0.014037,20.874334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-5.269132,14.73087,3.67817e-12,5.269132,-14.73087,-14.73087,-14.73087,-5.269132,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:35,467.467,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-109.835000,8.435917,0.001068,0.012206,0.016021,20.841107,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-4.489675,15.510328,3.1340622e-12,4.489675,-15.510328,-15.510328,-15.510328,-4.489675,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:35,675.675,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-108.210000,7.847116,0.002594,0.012054,0.014648,20.808246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-3.8255217,16.17448,2.6704435e-12,3.8255217,-16.17448,-16.17448,-16.17448,-3.8255217,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:35,882.882,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-106.852500,7.856119,0.005493,0.010528,0.016631,20.775652,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-3.2596161,16.740385,2.2754075e-12,3.2596161,-16.740385,-16.740385,-16.740385,-3.2596161,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,070.070,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-105.802500,8.394568,0.001373,0.007934,0.014953,20.743225,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.7774246,17.222576,1.9388087e-12,2.7774246,-17.222576,-17.222576,-17.222576,-2.7774246,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,256.256,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-105.240000,8.598718,0.003509,0.006561,0.014648,20.710872,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.3665628,17.633438,1.6520026e-12,2.3665628,-17.633438,-17.633438,-17.633438,-2.3665628,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,429.429,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-104.950000,8.299207,-0.001068,0.012511,0.014648,20.678520,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-2.0164795,17.98352,1.4076235e-12,2.0164795,-17.98352,-17.98352,-17.98352,-2.0164795,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,616.616,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-104.877500,8.690418,-0.001068,0.011596,0.017089,20.646086,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.7181838,18.281816,1.1993952e-12,1.7181838,-18.281816,-18.281816,-18.281816,-1.7181838,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,803.803,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-104.927500,8.227800,0.000763,0.011901,0.016631,20.613503,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.4640146,18.535986,1.0219698e-12,1.4640146,-18.535986,-18.535986,-18.535986,-1.4640146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:36,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-105.127500,7.997559,0.001373,0.011749,0.014190,20.580709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.2474444,18.752558,8.707909e-13,1.2474444,-18.752558,-18.752558,-18.752558,-1.2474444,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:37,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-105.475000,7.799970,0.003815,0.011138,0.017089,20.547654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-1.0629112,18.93709,7.419757e-13,1.0629112,-18.93709,-18.93709,-18.93709,-1.0629112,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:37,351.351,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-105.910000,7.710253,0.000153,0.011138,0.015105,20.514293,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.9056758,19.094326,6.32216e-13,0.9056758,-19.094326,-19.094326,-19.094326,-0.9056758,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:37,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-106.490000,7.913030,0.002899,0.012054,0.014495,20.480577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.77170014,19.228302,5.3869295e-13,0.77170014,-19.228302,-19.228302,-19.228302,-0.77170014,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:37,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-107.125000,7.773573,-0.000458,0.011901,0.017699,20.446481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.65754336,19.34246,4.5900463e-13,0.65754336,-19.34246,-19.34246,-19.34246,-0.65754336,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:37,923.923,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-107.840000,8.229326,0.003815,0.010681,0.015258,20.411976,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.56027365,19.439732,3.9110455e-13,0.56027365,-19.439732,-19.439732,-19.439732,-0.56027365,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:38,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-108.660000,7.846201,0.001068,0.011443,0.015868,20.377034,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.47739294,19.522614,3.3324886e-13,0.47739294,-19.522614,-19.522614,-19.522614,-0.47739294,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:38,266.266,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-109.457500,7.441715,-0.001373,0.009155,0.015105,20.341644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.40677267,19.593233,2.839517e-13,0.40677267,-19.593233,-19.593233,-19.593233,-0.40677267,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:38,457.457,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-110.370000,8.096430,0.003815,0.011443,0.019072,20.305788,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.3465992,19.653406,2.41947e-13,0.3465992,-19.653406,-19.653406,-19.653406,-0.3465992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:38,665.665,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-111.367500,8.445835,0.003204,0.012054,0.018767,20.269457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.29532713,19.704678,2.0615603e-13,0.29532713,-19.704678,-19.704678,-19.704678,-0.29532713,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:38,840.840,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-112.247500,7.364815,-0.001373,0.011749,0.015410,20.232648,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.2516397,19.748363,1.7565958e-13,0.2516397,-19.748363,-19.748363,-19.748363,-0.2516397,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,030.030,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-113.197500,8.114434,0.001068,0.011901,0.015563,20.195358,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.2144149,19.78559,1.4967444e-13,0.2144149,-19.78559,-19.78559,-19.78559,-0.2144149,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,218.218,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-114.140000,8.051572,0.007171,0.011749,0.015105,20.157585,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.18269671,19.817307,1.2753325e-13,0.18269671,-19.817307,-19.817307,-19.817307,-0.18269671,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,390.390,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-115.120000,7.785475,0.000458,0.012359,0.015563,20.119334,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.15567057,19.844332,1.0866738e-13,0.15567057,-19.844332,-19.844332,-19.844332,-0.15567057,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,579.579,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-116.080000,7.969332,0.004730,0.005645,0.017547,20.080607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.13264237,19.86736,9.259232e-14,0.13264237,-19.86736,-19.86736,-19.86736,-0.13264237,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,755.755,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-117.067500,7.862679,0.004425,0.010375,0.015410,20.041410,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.113020726,19.886982,7.889524e-14,0.113020726,-19.886982,-19.886982,-19.886982,-0.113020726,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:39,926.926,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-118.000000,8.248551,-0.000458,0.011901,0.015105,20.001754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.09630168,19.903702,6.722435e-14,0.09630168,-19.903702,-19.903702,-19.903702,-0.09630168,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:40,115.115,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-118.937500,7.946292,0.007476,0.012817,0.015105,19.961650,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.082055874,19.917948,5.727992e-14,0.082055874,-19.917948,-19.917948,-19.917948,-0.082055874,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:40,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-119.847500,8.058438,0.003815,0.004730,0.018309,19.921103,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.06991743,19.930086,4.880656e-14,0.06991743,-19.930086,-19.930086,-19.930086,-0.06991743,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 12:05:40,442.442,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-120.737500,7.947818,0.002594,0.009460,0.015716,19.880131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00677490234375,-0.004302978515625,-0.05957462,19.94043,4.1586655e-14,0.05957462,-19.94043,-19.94043,-19.94043,-0.05957462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
