2024-06-25 15:59:06,235.235,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:06:12,798.798,__main___datalogs,INFO,426.56301379203796,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:12,894.894,__main___datalogs,INFO,426.65958547592163,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:12,989.989,__main___datalogs,INFO,426.75452303886414,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,087.087,__main___datalogs,INFO,426.8524115085602,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,197.197,__main___datalogs,INFO,426.96222949028015,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,294.294,__main___datalogs,INFO,427.0591971874237,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,405.405,__main___datalogs,INFO,427.17032384872437,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,502.502,__main___datalogs,INFO,427.26707339286804,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,630.630,__main___datalogs,INFO,427.39514565467834,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,726.726,__main___datalogs,INFO,427.49096393585205,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,838.838,__main___datalogs,INFO,427.6021430492401,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:13,934.934,__main___datalogs,INFO,427.69927287101746,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,045.045,__main___datalogs,INFO,427.81029868125916,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,142.142,__main___datalogs,INFO,427.9070727825165,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,253.253,__main___datalogs,INFO,428.0182876586914,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,350.350,__main___datalogs,INFO,428.11510729789734,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,445.445,__main___datalogs,INFO,428.2101285457611,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,542.542,__main___datalogs,INFO,428.30725836753845,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,654.654,__main___datalogs,INFO,428.418958902359,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,765.765,__main___datalogs,INFO,428.5307025909424,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,861.861,__main___datalogs,INFO,428.62625765800476,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:14,973.973,__main___datalogs,INFO,428.73880219459534,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,070.070,__main___datalogs,INFO,428.83408784866333,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,166.166,__main___datalogs,INFO,428.9310188293457,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,261.261,__main___datalogs,INFO,429.0262060165405,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,358.358,__main___datalogs,INFO,429.12345910072327,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,453.453,__main___datalogs,INFO,429.21820616722107,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,550.550,__main___datalogs,INFO,429.31498432159424,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,645.645,__main___datalogs,INFO,429.4107255935669,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,742.742,__main___datalogs,INFO,429.5074734687805,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,870.870,__main___datalogs,INFO,429.63498163223267,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:15,998.998,__main___datalogs,INFO,429.76365327835083,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,093.093,__main___datalogs,INFO,429.85817980766296,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.066151, 1980.000000, 1535.000000, 0.000000, 0.000000, 1638.000000, -0.723334,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,207.207,__main___datalogs,INFO,429.97218894958496,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,318.318,__main___datalogs,INFO,430.082195520401,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,431.431,__main___datalogs,INFO,430.19603633880615,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,541.541,__main___datalogs,INFO,430.3061263561249,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,655.655,__main___datalogs,INFO,430.41934275627136,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,765.765,__main___datalogs,INFO,430.53061842918396,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,879.879,__main___datalogs,INFO,430.6442153453827,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:16,990.990,__main___datalogs,INFO,430.7550129890442,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,103.103,__main___datalogs,INFO,430.8685564994812,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,197.197,__main___datalogs,INFO,430.9625380039215,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,311.311,__main___datalogs,INFO,431.0759823322296,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,421.421,__main___datalogs,INFO,431.18672227859497,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,535.535,__main___datalogs,INFO,431.3000090122223,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,645.645,__main___datalogs,INFO,431.4107232093811,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1535.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,759.759,__main___datalogs,INFO,431.52435541152954,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,869.869,__main___datalogs,INFO,431.6341860294342,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:17,966.966,__main___datalogs,INFO,431.73092126846313,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,077.077,__main___datalogs,INFO,431.84262132644653,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.074798, 1980.000000, 1536.000000, 0.000000, 0.000000, 1636.000000, -0.731981,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,174.174,__main___datalogs,INFO,431.9393994808197,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1536.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-25 16:06:18,269.269,__main___datalogs,INFO,432.03414392471313,JoyConState.NORMAL,-9.600000,23.825000,0.090000,0.000000, -0.070474, 1980.000000, 1535.000000, 0.000000, 0.000000, 1637.000000, -0.727658,0,0,0,0,0,0,0,0,0,0,0,-0.0255126953125,0.0018310546875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
