2024-10-26 19:50:03,528.528,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-26 19:54:13,143.143,__main___datalogs,INFO,249.61517024040222,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,200.200,__main___datalogs,INFO,249.6720221042633,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,272.272,__main___datalogs,INFO,249.7441918849945,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.011443,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,345.345,__main___datalogs,INFO,249.817528963089,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,417.417,__main___datalogs,INFO,249.8893404006958,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.011443,0.016021,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,492.492,__main___datalogs,INFO,249.9641375541687,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,563.563,__main___datalogs,INFO,250.0359456539154,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.002289,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,635.635,__main___datalogs,INFO,250.10775542259216,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.022887,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,712.712,__main___datalogs,INFO,250.18446588516235,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.009155,0.011443,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,785.785,__main___datalogs,INFO,250.25744581222534,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,0.002289,0.004577,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,841.841,__main___datalogs,INFO,250.31318140029907,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,913.913,__main___datalogs,INFO,250.3855242729187,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:13,969.969,__main___datalogs,INFO,250.44134259223938,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,025.025,__main___datalogs,INFO,250.4979293346405,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.011443,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,081.081,__main___datalogs,INFO,250.55380606651306,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,138.138,__main___datalogs,INFO,250.60970187187195,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,193.193,__main___datalogs,INFO,250.66557693481445,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,251.251,__main___datalogs,INFO,250.72389698028564,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.011443,0.016021,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,307.307,__main___datalogs,INFO,250.77878522872925,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.004577,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,363.363,__main___datalogs,INFO,250.8356032371521,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,419.419,__main___datalogs,INFO,250.8914279937744,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,476.476,__main___datalogs,INFO,250.9482777118683,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,0.002289,0.004577,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,547.547,__main___datalogs,INFO,251.01912379264832,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,603.603,__main___datalogs,INFO,251.07543802261353,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.098413,0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,674.674,__main___datalogs,INFO,251.14687967300415,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.098413,-0.002289,0.022887,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,754.754,__main___datalogs,INFO,251.22578167915344,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,0.002289,0.025176,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,809.809,__main___datalogs,INFO,251.28162288665771,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,867.867,__main___datalogs,INFO,251.3384726047516,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,923.923,__main___datalogs,INFO,251.39531874656677,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.011443,0.032042,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:14,996.996,__main___datalogs,INFO,251.4689109325409,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,052.052,__main___datalogs,INFO,251.5247893333435,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.009155,0.018310,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,110.110,__main___datalogs,INFO,251.5825710296631,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.009155,0.011443,0.036619,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,166.166,__main___datalogs,INFO,251.6384265422821,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.009155,0.013732,0.036619,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,222.222,__main___datalogs,INFO,251.69492411613464,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,278.278,__main___datalogs,INFO,251.75043964385986,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.002289,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,334.334,__main___datalogs,INFO,251.8064262866974,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,391.391,__main___datalogs,INFO,251.86327576637268,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,448.448,__main___datalogs,INFO,251.9201695919037,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,504.504,__main___datalogs,INFO,251.97602033615112,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.084681,-0.004577,0.013732,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,561.561,__main___datalogs,INFO,252.03321242332458,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,617.617,__main___datalogs,INFO,252.08902668952942,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.004577,0.011443,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,673.673,__main___datalogs,INFO,252.14531636238098,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,744.744,__main___datalogs,INFO,252.2159821987152,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.011443,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,816.816,__main___datalogs,INFO,252.2888307571411,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.098413,-0.002289,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,889.889,__main___datalogs,INFO,252.36167573928833,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.011443,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:15,961.961,__main___datalogs,INFO,252.4339475631714,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.089258,-0.002289,0.013732,0.027464,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,032.032,__main___datalogs,INFO,252.50482082366943,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.096125,-0.004577,0.013732,0.016021,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,106.106,__main___datalogs,INFO,252.5782835483551,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.004577,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,161.161,__main___datalogs,INFO,252.63387417793274,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.013732,0.020598,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,218.218,__main___datalogs,INFO,252.69054532051086,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.022887,0.032042,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,274.274,__main___datalogs,INFO,252.74640226364136,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.009155,0.018310,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,331.331,__main___datalogs,INFO,252.80326795578003,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.032042,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,387.387,__main___datalogs,INFO,252.8591182231903,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.004577,0.013732,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-26 19:54:16,445.445,__main___datalogs,INFO,252.91698479652405,JoyConState.NORMAL,-160.462500,-79.900000,-53.570000,0.091547,-0.002289,0.004577,0.025176,94.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.02655029296875,-0.003082275390625,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
