2024-12-11 19:25:19,603.603,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-11 19:28:31,816.816,__main___datalogs,INFO,192.21306228637695,JoyConState.USE_SNS,-4.725000,22.800000,-101.075000,6.954379,0.037534,0.003662,0.025328,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999613,-0.00039685162,-1.0254886e-05,-19.999613,0.00039646344,-19.999617,-19.999617,-0.00040077823,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:31,957.957,__main___datalogs,INFO,192.35239100456238,JoyConState.USE_SNS,-4.712500,22.875000,-101.397500,6.540433,0.034330,0.010528,0.028990,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999643,-0.00036573844,-9.450902e-06,-19.999643,0.0003653807,-19.999647,-19.999647,-0.00036935718,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,111.111,__main___datalogs,INFO,192.5079746246338,JoyConState.USE_SNS,-4.700000,22.925000,-101.712500,7.003967,0.038145,0.008087,0.026091,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999674,-0.00033706453,-8.7099515e-06,-19.999674,0.0003367348,-19.999676,-19.999676,-0.00034039957,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,250.250,__main___datalogs,INFO,192.6466040611267,JoyConState.USE_SNS,-4.687500,23.000000,-102.000000,6.156088,0.033873,0.005188,0.027006,42.838643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.9997,-0.00031063866,-8.027091e-06,-19.9997,0.00031033478,-19.999702,-19.999702,-0.00031371223,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,389.389,__main___datalogs,INFO,192.78536987304688,JoyConState.USE_SNS,-4.675000,23.075000,-102.302500,6.018615,0.034178,0.004577,0.031126,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999725,-0.00028628457,-7.397767e-06,-19.999725,0.00028600454,-19.999727,-19.999727,-0.00028911716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,529.529,__main___datalogs,INFO,192.92547512054443,JoyConState.USE_SNS,-4.675000,23.125000,-102.562500,6.787763,0.037534,0.005493,0.022887,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999748,-0.00026383984,-6.817782e-06,-19.999748,0.00026358175,-19.99975,-19.99975,-0.00026645037,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,657.657,__main___datalogs,INFO,193.05355191230774,JoyConState.USE_SNS,-4.675000,23.187500,-102.795000,6.703693,0.034330,0.005951,0.028990,42.838645,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.99977,-0.00024315479,-6.2832673e-06,-19.99977,0.00024291694,-19.999771,-19.999771,-0.00024556063,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,779.779,__main___datalogs,INFO,193.17615222930908,JoyConState.USE_SNS,-4.662500,23.237500,-103.020000,6.571254,0.033720,0.007019,0.027464,42.838643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,19.999788,-0.00022409145,-5.790659e-06,-19.999788,0.00022387225,-19.99979,-19.99979,-0.00022630866,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:32,918.918,__main___datalogs,INFO,193.31528663635254,JoyConState.USE_SNS,-4.662500,23.275000,-103.232500,6.515105,0.034788,0.012206,0.026549,42.838640,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,18.431805,1.5677943,-5.336671e-06,-18.431805,-1.5677946,-19.99981,-19.99981,-0.00020856605,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,060.060,__main___datalogs,INFO,193.45695805549622,JoyConState.USE_SNS,-4.650000,23.325000,-103.452500,6.247635,0.033415,0.011291,0.026701,42.838634,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,16.986752,3.0128798,-4.918276e-06,-16.986752,-3.0128803,-19.999825,-19.999825,-0.00019221447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,186.186,__main___datalogs,INFO,193.58287811279297,JoyConState.USE_SNS,-4.650000,23.362500,-103.647500,6.266250,0.035703,-0.001221,0.020446,42.838630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,15.65499,4.344671,-4.532683e-06,-15.65499,-4.3446712,-19.99984,-19.99984,-0.00017714486,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,360.360,__main___datalogs,INFO,193.75695538520813,JoyConState.USE_SNS,-4.637500,23.387500,-103.872500,6.653189,0.034178,0.006561,0.025481,42.838625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,14.427639,5.572049,-4.1773205e-06,-14.427639,-5.572049,-19.999855,-19.999855,-0.0001632567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,504.504,__main___datalogs,INFO,193.90064692497253,JoyConState.USE_SNS,-4.637500,23.425000,-104.150000,6.561184,0.034025,0.006561,0.024718,42.838619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,13.296512,6.7032003,-3.8498183e-06,-13.296512,-6.7032003,-19.999866,-19.999866,-0.00015045736,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,644.644,__main___datalogs,INFO,194.04126954078674,JoyConState.USE_SNS,-4.625000,23.462500,-104.460000,6.310192,0.034635,-0.000610,0.027769,42.838619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,12.254065,7.7456694,-3.5479923e-06,-12.254065,-7.7456694,-19.999878,-19.999878,-0.0001386615,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,787.787,__main___datalogs,INFO,194.18360543251038,JoyConState.USE_SNS,-4.625000,23.487500,-104.852500,6.380989,0.034483,0.007934,0.021666,42.838619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,11.293345,8.706409,-3.2698294e-06,-11.293345,-8.706409,-19.99989,-19.99989,-0.00012779044,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:33,909.909,__main___datalogs,INFO,194.3062765598297,JoyConState.USE_SNS,-4.625000,23.525000,-105.262500,6.680195,0.035398,0.008239,0.027769,42.838619,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,10.407948,9.591827,-3.0134747e-06,-10.407948,-9.591827,-19.9999,-19.9999,-0.00011777166,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,067.067,__main___datalogs,INFO,194.46231603622437,JoyConState.USE_SNS,-4.625000,23.550000,-105.775000,6.407537,0.035246,0.002594,0.025023,42.838625,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,9.591964,10.407827,-2.7772182e-06,-9.591964,-10.407827,-19.999908,-19.999908,-0.000108538356,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,175.175,__main___datalogs,INFO,194.57225966453552,JoyConState.USE_SNS,-4.625000,23.575000,-106.362500,6.931797,0.031279,0.005340,0.022734,42.838630,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,8.839953,11.159854,-2.559484e-06,-8.839953,-11.159854,-19.999916,-19.999916,-0.00010002895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,318.318,__main___datalogs,INFO,194.71490049362183,JoyConState.USE_SNS,-4.625000,23.612500,-106.957500,6.662496,0.037534,0.001068,0.027312,42.838634,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,8.1469,11.8529215,-2.3588204e-06,-8.1469,-11.8529215,-19.999924,-19.999924,-9.2186674e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,441.441,__main___datalogs,INFO,194.83799600601196,JoyConState.USE_SNS,-4.625000,23.625000,-107.642500,6.392737,0.034178,0.009307,0.024718,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,7.508183,12.4916525,-2.1738888e-06,-7.508183,-12.4916525,-19.999931,-19.999931,-8.495923e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,598.598,__main___datalogs,INFO,194.99502992630005,JoyConState.USE_SNS,-4.612500,23.637500,-108.275000,6.379921,0.036009,0.011749,0.027159,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,6.9195414,13.080307,-2.0034558e-06,-6.9195414,-13.080307,-19.999939,-19.999939,-7.829842e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,753.753,__main___datalogs,INFO,195.15012526512146,JoyConState.USE_SNS,-4.612500,23.662500,-109.067500,6.401587,0.033873,0.007171,0.027312,42.838643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,6.377049,13.622811,-1.8463847e-06,-6.377049,-13.622811,-19.999947,-19.999947,-7.2159826e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:34,878.878,__main___datalogs,INFO,195.27430391311646,JoyConState.USE_SNS,-4.612500,23.687500,-109.870000,6.277998,0.037229,0.010528,0.024870,42.838643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,5.877088,14.122783,-1.7016281e-06,-5.877088,-14.122783,-19.99995,-19.99995,-6.650249e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,018.018,__main___datalogs,INFO,195.4134602546692,JoyConState.USE_SNS,-4.612500,23.687500,-110.400000,6.893958,0.037534,0.010070,0.021208,42.838643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,5.416324,14.583556,-1.5682205e-06,-5.416324,-14.583556,-19.999954,-19.999954,-6.1288694e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,173.173,__main___datalogs,INFO,195.56933093070984,JoyConState.USE_SNS,-4.612500,23.712500,-111.177500,7.065304,0.034025,0.001831,0.025938,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,4.9916844,15.008205,-1.4452719e-06,-4.9916844,-15.008205,-19.999958,-19.999958,-5.6483655e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,300.300,__main___datalogs,INFO,195.6970236301422,JoyConState.USE_SNS,-4.612500,23.725000,-112.120000,6.399603,0.033415,0.005493,0.021056,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,4.600336,15.399562,-1.3319625e-06,-4.600336,-15.399562,-19.999962,-19.999962,-5.2055333e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,436.436,__main___datalogs,INFO,195.83144974708557,JoyConState.USE_SNS,-4.600000,23.750000,-113.075000,6.151663,0.033415,0.004425,0.026244,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,4.23967,15.760236,-1.2275366e-06,-4.23967,-15.760236,-19.999966,-19.999966,-4.797419e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,541.541,__main___datalogs,INFO,195.93816471099854,JoyConState.USE_SNS,-4.600000,23.775000,-114.922500,6.615349,0.038145,0.002594,0.026244,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,3.9072797,16.092632,-1.1312977e-06,-3.9072797,-16.092632,-19.99997,-19.99997,-4.421301e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,666.666,__main___datalogs,INFO,196.06167674064636,JoyConState.USE_SNS,-4.600000,23.775000,-115.290000,6.365731,0.034178,0.010986,0.031126,42.838623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,3.6009488,16.398972,-1.0426039e-06,-3.6009488,-16.398972,-19.999973,-19.999973,-4.0746712e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,791.791,__main___datalogs,INFO,196.18794131278992,JoyConState.USE_SNS,-4.600000,23.787500,-116.332500,6.499390,0.033873,0.008697,0.025176,42.838617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,3.3186343,16.681292,-9.608638e-07,-3.3186343,-16.681292,-19.999977,-19.999977,-3.755217e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:35,963.963,__main___datalogs,INFO,196.3594536781311,JoyConState.USE_SNS,-4.600000,23.800000,-117.487500,6.866189,0.034788,0.008087,0.027312,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,3.058453,16.94148,-8.85532e-07,-3.058453,-16.94148,-19.99998,-19.99998,-3.4608078e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,092.092,__main___datalogs,INFO,196.4883246421814,JoyConState.USE_SNS,-4.600000,23.825000,-118.917500,6.304089,0.032499,0.005340,0.027617,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,2.81867,17.18127,-8.1610625e-07,-2.81867,-17.18127,-19.999985,-19.999985,-3.1894804e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,250.250,__main___datalogs,INFO,196.64713335037231,JoyConState.USE_SNS,-4.600000,23.825000,-119.800000,6.517547,0.033567,0.012817,0.025023,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,2.597686,17.40226,-7.5212347e-07,-2.597686,-17.40226,-19.999989,-19.999989,-2.939425e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,393.393,__main___datalogs,INFO,196.7897515296936,JoyConState.USE_SNS,-4.600000,23.837500,-121.260000,6.362069,0.038450,0.007629,0.025938,42.838617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,2.3940272,17.605925,-6.9315695e-07,-2.3940272,-17.605925,-19.999992,-19.999992,-2.708974e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,517.517,__main___datalogs,INFO,196.9134202003479,JoyConState.USE_SNS,-4.600000,23.850000,-122.147500,6.446598,0.034025,0.009612,0.020903,42.838623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,2.2063355,17.793621,-6.3881345e-07,-2.2063355,-17.793621,-19.999994,-19.999994,-2.4965902e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,637.637,__main___datalogs,INFO,197.03409790992737,JoyConState.USE_SNS,-4.600000,23.862500,-123.082500,6.063778,0.035398,0.006866,0.028837,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,2.0333588,17.966604,-5.887305e-07,-2.0333588,-17.966604,-19.999994,-19.999994,-2.3008575e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,778.778,__main___datalogs,INFO,197.1737244129181,JoyConState.USE_SNS,-4.600000,23.862500,-123.612500,6.883277,0.038145,0.011749,0.029143,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.8739434,18.126024,-5.42574e-07,-1.8739434,-18.126024,-19.999994,-19.999994,-2.1204702e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:36,917.917,__main___datalogs,INFO,197.31335186958313,JoyConState.USE_SNS,-4.587500,23.875000,-125.220000,6.180653,0.034330,0.005951,0.024413,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.7270262,18.272945,-5.0003615e-07,-1.7270262,-18.272945,-19.999994,-19.999994,-1.954225e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,055.055,__main___datalogs,INFO,197.45198106765747,JoyConState.USE_SNS,-4.587500,23.875000,-125.862500,5.983979,0.036619,0.009460,0.028074,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.5916274,18.408348,-4.6083332e-07,-1.5916274,-18.408348,-19.999994,-19.999994,-1.8010138e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,183.183,__main___datalogs,INFO,197.57963943481445,JoyConState.USE_SNS,-4.587500,23.887500,-127.507500,6.627861,0.035703,0.005798,0.027159,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.4668437,18.533136,-4.2470396e-07,-1.4668437,-18.533136,-19.999994,-19.999994,-1.6598144e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,322.322,__main___datalogs,INFO,197.7183554172516,JoyConState.USE_SNS,-4.587500,23.887500,-128.015000,6.652579,0.033873,0.008850,0.027159,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.3518431,18.64814,-3.9140716e-07,-1.3518431,-18.64814,-19.999994,-19.999994,-1.529685e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,495.495,__main___datalogs,INFO,197.89137244224548,JoyConState.USE_SNS,-4.587500,23.900000,-129.587500,6.537077,0.036924,0.006714,0.026549,42.838642,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.2458586,18.754128,-3.607208e-07,-1.2458586,-18.754128,-19.999994,-19.999994,-1.4097576e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,671.671,__main___datalogs,INFO,198.06805562973022,JoyConState.USE_SNS,-4.587500,23.912500,-130.592500,6.730699,0.039671,0.010681,0.026091,42.838636,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.1481832,18.851805,-3.3244027e-07,-1.1481832,-18.851805,-19.999994,-19.999994,-1.29923255e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,810.810,__main___datalogs,INFO,198.206955909729,JoyConState.USE_SNS,-4.587500,23.925000,-132.005000,7.232530,0.034025,0.009918,0.025023,42.838632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,1.0581656,18.941826,-3.0637693e-07,-1.0581656,-18.941826,-19.999994,-19.999994,-1.1973727e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:37,965.965,__main___datalogs,INFO,198.36220145225525,JoyConState.USE_SNS,-4.587500,23.925000,-133.250000,6.416387,0.037840,0.002899,0.029905,42.838627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.9752053,19.024788,-2.8235698e-07,-0.9752053,-19.024788,-19.999994,-19.999994,-1.10349865e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,110.110,__main___datalogs,INFO,198.5067503452301,JoyConState.USE_SNS,-4.587500,23.925000,-134.152500,6.924626,0.034178,0.003204,0.027159,42.838623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.8987491,19.101246,-2.602202e-07,-0.8987491,-19.101246,-19.999994,-19.999994,-1.0169843e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,251.251,__main___datalogs,INFO,198.64811539649963,JoyConState.USE_SNS,-4.587500,23.925000,-134.957500,6.941105,0.035398,0.008392,0.025786,42.838617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.8282871,19.171711,-2.3981892e-07,-0.8282871,-19.171711,-19.999994,-19.999994,-9.372527e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,386.386,__main___datalogs,INFO,198.78300595283508,JoyConState.USE_SNS,-4.587500,23.925000,-135.837500,7.045926,0.033873,0.010528,0.029600,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.7633494,19.23665,-2.210171e-07,-0.7633494,-19.23665,-19.999994,-19.999994,-8.63772e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,522.522,__main___datalogs,INFO,198.9182198047638,JoyConState.USE_SNS,-4.587500,23.937500,-136.730000,6.244584,0.035093,0.006561,0.028685,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.70350283,19.2965,-2.0368935e-07,-0.70350283,-19.2965,-19.999994,-19.999994,-7.960522e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-11 19:28:38,646.646,__main___datalogs,INFO,199.04239797592163,JoyConState.USE_SNS,-4.587500,23.937500,-137.652500,6.743516,0.035093,0.003509,0.029143,42.838615,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.019256591796875,-0.003082275390625,0.6483482,19.351656,-1.877201e-07,-0.6483482,-19.351656,-19.999994,-19.999994,-7.3364167e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
