2024-12-12 17:43:01,293.293,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 17:50:57,980.980,__main___datalogs,INFO,476.6875240802765,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.666213, 0.048976, 1761.000000, 1855.000000, 51.636200, 51.538527, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.3576683e-23,1.4131153e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8316333e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:50:58,541.541,__main___datalogs,INFO,477.24802565574646,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.646227, 0.047532, 1761.000000, 1855.000000, 51.636200, 51.489532, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.251227e-23,1.302327e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6880332e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:50:59,100.100,__main___datalogs,INFO,477.807297706604,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.606987, 0.047291, 1762.000000, 1856.000000, 51.637200, 51.440537, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.15313076e-23,1.2002245e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5556913e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:50:59,677.677,__main___datalogs,INFO,478.3840947151184,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.582053, 0.046569, 1761.000000, 1856.000000, 51.562000, 51.391542, 4196.000000, 0.147560,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.06272525e-23,1.1061268e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.433725e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:00,252.252,__main___datalogs,INFO,478.9595892429352,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.461600, 0.064378, 1759.000000, 1856.000000, 51.411600, 51.342547, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,9.794076e-24,1.0194064e-20,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3213209e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:00,812.812,__main___datalogs,INFO,479.51931071281433,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.377373, 0.062212, 1759.000000, 1857.000000, 51.337400, 51.293556, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,9.02622e-24,9.394849e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2177293e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:01,372.372,__main___datalogs,INFO,480.07953786849976,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.412400, 0.061972, 1759.000000, 1857.000000, 51.337400, 51.244557, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,8.3185635e-24,8.6582925e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.12225925e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:01,932.932,__main___datalogs,INFO,480.63965129852295,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.307253, 0.065341, 1758.000000, 1857.000000, 51.262200, 51.195566, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,7.666388e-24,7.979482e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0342741e-26,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:02,492.492,__main___datalogs,INFO,481.1991548538208,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.232853, 0.063656, 1758.000000, 1858.000000, 51.188000, 51.146571, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,7.065343e-24,7.35389e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.5318695e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:03,052.052,__main___datalogs,INFO,481.7596788406372,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.217947, 0.062934, 1759.000000, 1858.000000, 51.263200, 51.097572, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,6.5114192e-24,6.777345e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.784571e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:03,629.629,__main___datalogs,INFO,482.33606910705566,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.152907, 0.080984, 1757.000000, 1858.000000, 51.112800, 51.048577, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,6.0009237e-24,6.2460012e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.095861e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:04,188.188,__main___datalogs,INFO,482.895348072052,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.093547, 0.081225, 1757.000000, 1859.000000, 51.038600, 50.999582, 4206.000000, 0.183660,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,5.530451e-24,5.7563147e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.461145e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:04,780.780,__main___datalogs,INFO,483.4872467517853,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.083520, 0.078096, 1757.000000, 1859.000000, 51.038600, 50.950587, 4204.000000, 0.176440,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,5.0968634e-24,5.3050195e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.876191e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:05,324.324,__main___datalogs,INFO,484.03129029273987,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,51.013533, 0.096628, 1757.000000, 1859.000000, 51.038600, 50.901592, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,4.697269e-24,4.8891055e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.3370976e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:05,884.884,__main___datalogs,INFO,484.59084248542786,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.934187, 0.096146, 1757.000000, 1860.000000, 50.964400, 50.852597, 4210.000000, 0.198100,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,4.3290028e-24,4.5057994e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.840269e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:06,444.444,__main___datalogs,INFO,485.1515324115753,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.924093, 0.094943, 1756.000000, 1860.000000, 50.889200, 50.803602, 4209.000000, 0.194490,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,3.989609e-24,4.1525444e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.3823914e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:07,004.004,__main___datalogs,INFO,485.7115776538849,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.868947, 0.107458, 1755.000000, 1860.000000, 50.814000, 50.754607, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,3.676823e-24,3.826985e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9604117e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:07,564.564,__main___datalogs,INFO,486.27110981941223,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.784720, 0.107458, 1756.000000, 1861.000000, 50.815000, 50.705612, 4213.000000, 0.208930,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,3.3885603e-24,3.5269495e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.5715152e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:08,124.124,__main___datalogs,INFO,486.8314869403839,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.784920, 0.105773, 1756.000000, 1861.000000, 50.815000, 50.656617, 4211.000000, 0.201710,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,3.122897e-24,3.2504365e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.213108e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:08,684.684,__main___datalogs,INFO,487.3912162780762,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.714667, 0.124786, 1755.000000, 1861.000000, 50.739800, 50.607622, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,2.8780618e-24,2.995602e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8828003e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:09,260.260,__main___datalogs,INFO,487.9673171043396,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.650293, 0.126711, 1754.000000, 1861.000000, 50.664600, 50.558627, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,2.6524215e-24,2.7607468e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5783886e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:09,820.820,__main___datalogs,INFO,488.5271465778351,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.610320, 0.126470, 1754.000000, 1862.000000, 50.590400, 50.509632, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,2.4444717e-24,2.544304e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.297843e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:10,380.380,__main___datalogs,INFO,489.0866982936859,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.585253, 0.132487, 1754.000000, 1861.000000, 50.664600, 50.460637, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,2.252825e-24,2.3448305e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.039292e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:10,940.940,__main___datalogs,INFO,489.6474578380585,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.496013, 0.133931, 1753.000000, 1863.000000, 50.441000, 50.411642, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,2.0762036e-24,2.1609956e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.8010113e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:11,500.500,__main___datalogs,INFO,490.20724868774414,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.476093, 0.134172, 1753.000000, 1863.000000, 50.441000, 50.362647, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.9134293e-24,1.9915734e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5814117e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:12,060.060,__main___datalogs,INFO,490.7672438621521,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.480973, 0.131524, 1753.000000, 1863.000000, 50.441000, 50.313651, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.7634163e-24,1.835434e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3790288e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:12,620.620,__main___datalogs,INFO,491.32751202583313,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.356640, 0.147649, 1753.000000, 1864.000000, 50.366800, 50.264655, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,1.6251643e-24,1.691536e-21,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.192513e-27,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:13,180.180,__main___datalogs,INFO,491.8871033191681,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.331707, 0.150296, 1753.000000, 1864.000000, 50.366800, 50.215658, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-1.5680008,-1.5680008,59.99996,-18.431993,-18.431993,-18.431993,-18.431993,-1.5680008,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:13,739.739,__main___datalogs,INFO,492.4463369846344,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.321547, 0.145724, 1752.000000, 1864.000000, 50.291600, 50.166663, 4224.000000, 0.248640,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-3.0130703,-3.0130703,59.99996,-16.986925,-16.986925,-16.986925,-16.986925,-3.0130703,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:14,299.299,__main___datalogs,INFO,493.00674629211426,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.212187, 0.162089, 1752.000000, 1865.000000, 50.217400, 50.117668, 4229.000000, 0.266690,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-4.3448462,-4.3448462,59.99996,-15.655149,-15.655149,-15.655149,-15.655149,-4.3448462,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:14,860.860,__main___datalogs,INFO,493.56728625297546,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.192333, 0.158720, 1751.000000, 1865.000000, 50.142200, 50.068673, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-5.5722113,-5.5722113,59.99996,-14.427785,-14.427785,-14.427785,-14.427785,-5.5722113,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:15,420.420,__main___datalogs,INFO,494.1264228820801,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.177227, 0.158479, 1752.000000, 1865.000000, 50.217400, 50.019678, 4227.000000, 0.259470,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-6.703351,-6.703351,59.99996,-13.296646,-13.296646,-13.296646,-13.296646,-6.703351,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:15,980.980,__main___datalogs,INFO,494.6871862411499,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.087787, 0.169309, 1751.000000, 1866.000000, 50.068000, 49.970684, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-7.7458086,-7.7458086,59.99996,-12.254189,-12.254189,-12.254189,-12.254189,-7.7458086,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:16,556.556,__main___datalogs,INFO,495.263103723526,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.082840, 0.166662, 1751.000000, 1865.000000, 50.142200, 49.921689, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-8.706537,-8.706537,59.99996,-11.29346,-11.29346,-11.29346,-11.29346,-8.706537,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:17,132.132,__main___datalogs,INFO,495.8389506340027,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,50.097680, 0.164496, 1751.000000, 1865.000000, 50.142200, 49.872694, 4230.000000, 0.270300,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-9.591945,-9.591945,59.99996,-10.408052,-10.408052,-10.408052,-10.408052,-9.591945,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:17,691.691,__main___datalogs,INFO,496.39853978157043,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.928493, 0.183990, 1750.000000, 1867.000000, 49.918600, 49.823699, 4234.000000, 0.284740,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-10.407936,-10.407936,59.99996,-9.59206,-9.59206,-9.59206,-9.59206,-10.407936,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:18,251.251,__main___datalogs,INFO,496.95861625671387,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.933440, 0.183027, 1750.000000, 1867.000000, 49.918600, 49.774704, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-11.159953,-11.159953,59.99996,-8.840042,-8.840042,-8.840042,-8.840042,-11.159953,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:18,811.811,__main___datalogs,INFO,497.51882314682007,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.918600, 0.180380, 1750.000000, 1867.000000, 49.918600, 49.725709, 4233.000000, 0.281130,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-11.853012,-11.853012,59.99996,-8.146983,-8.146983,-8.146983,-8.146983,-11.853012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:19,355.355,__main___datalogs,INFO,498.06211256980896,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.843133, 0.210944, 1749.000000, 1867.000000, 49.843400, 49.676714, 4242.000000, 0.313620,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-12.491735,-12.491735,59.99996,-7.5082593,-7.5082593,-7.5082593,-7.5082593,-12.491735,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:19,915.915,__main___datalogs,INFO,498.62234592437744,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.763920, 0.219127, 1749.000000, 1868.000000, 49.769200, 49.627719, 4246.000000, 0.328060,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-13.080383,-13.080383,59.99996,-6.9196115,-6.9196115,-6.9196115,-6.9196115,-13.080383,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:20,475.475,__main___datalogs,INFO,499.18232131004333,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.758973, 0.215036, 1749.000000, 1868.000000, 49.769200, 49.578724, 4243.000000, 0.317230,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-13.622881,-13.622881,59.99996,-6.377114,-6.377114,-6.377114,-6.377114,-13.622881,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:21,035.035,__main___datalogs,INFO,499.742475271225,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.698880, 0.226588, 1747.000000, 1868.000000, 49.618800, 49.529729, 4246.000000, 0.328060,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-14.122848,-14.122848,59.99996,-5.877148,-5.877148,-5.877148,-5.877148,-14.122848,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:21,595.595,__main___datalogs,INFO,500.3019480705261,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.609507, 0.235733, 1747.000000, 1869.000000, 49.544600, 49.480734, 4249.000000, 0.338890,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-14.583616,-14.583616,59.99996,-5.4163795,-5.4163795,-5.4163795,-5.4163795,-14.583616,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:22,155.155,__main___datalogs,INFO,500.862455368042,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.609507, 0.234530, 1748.000000, 1869.000000, 49.619800, 49.431739, 4247.000000, 0.331670,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-15.00826,-15.00826,59.99996,-4.991735,-4.991735,-4.991735,-4.991735,-15.00826,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:22,715.715,__main___datalogs,INFO,501.4223687648773,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.554493, 0.238621, 1747.000000, 1869.000000, 49.544600, 49.382750, 4250.000000, 0.342500,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-15.399612,-15.399612,59.99996,-4.600383,-4.600383,-4.600383,-4.600383,-15.399612,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:23,275.275,__main___datalogs,INFO,501.9816806316376,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.500080, 0.250173, 1747.000000, 1869.000000, 49.544600, 49.333757, 4252.000000, 0.349720,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-15.7602825,-15.7602825,59.99996,-4.2397127,-4.2397127,-4.2397127,-4.2397127,-15.7602825,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:23,835.835,__main___datalogs,INFO,502.54218435287476,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.475280, 0.248007, 1747.000000, 1870.000000, 49.470400, 49.284760, 4253.000000, 0.353330,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-16.092676,-16.092676,59.99996,-3.907319,-3.907319,-3.907319,-3.907319,-16.092676,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:24,395.395,__main___datalogs,INFO,503.1020848751068,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.424880, 0.257152, 1746.000000, 1869.000000, 49.469400, 49.235765, 4256.000000, 0.364160,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-16.399012,-16.399012,59.99996,-3.600985,-3.600985,-3.600985,-3.600985,-16.399012,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-12 17:51:24,955.955,__main___datalogs,INFO,503.6622574329376,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,49.345733, 0.261725, 1746.000000, 1871.000000, 49.321000, 49.186770, 4255.000000, 0.360550,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.012939453125,-16.68133,-16.68133,59.99996,-3.3186677,-3.3186677,-3.3186677,-3.3186677,-16.68133,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
