2023-08-16 11:27:03,822,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,334,__main___datalogs,INFO,150.000000 , 184.000000 , -98.062500,0.098413 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,359,__main___datalogs,INFO,150.000000 , 184.000000 , -98.135000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,398,__main___datalogs,INFO,150.000000 , 184.000000 , -98.187500,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,424,__main___datalogs,INFO,150.000000 , 184.000000 , -98.390000,0.096125 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,450,__main___datalogs,INFO,150.000000 , 184.000000 , -98.605000,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,475,__main___datalogs,INFO,150.000000 , 184.000000 , -98.887500,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,500,__main___datalogs,INFO,150.000000 , 184.000000 , -99.230000,0.096125 , -0.002289 , -0.066372 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,526,__main___datalogs,INFO,150.000000 , 184.000000 , -99.645000,0.096125 , -0.002289 , -0.066372 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,567,__main___datalogs,INFO,150.000000 , 184.000000 , -100.130000,0.096125 , -0.002289 , -0.066372 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,594,__main___datalogs,INFO,150.000000 , 184.000000 , -100.967500,0.096125 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,635,__main___datalogs,INFO,150.000000 , 184.000000 , -101.452500,0.098413 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,661,__main___datalogs,INFO,150.000000 , 184.000000 , -102.280000,0.098413 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,740,__main___datalogs,INFO,150.000000 , 184.000000 , -103.242500,0.098413 , -0.002289 , -0.064083 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,802,__main___datalogs,INFO,150.000000 , 184.000000 , -104.655000,0.098413 , 0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,841,__main___datalogs,INFO,150.000000 , 184.000000 , -105.187500,0.096125 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,882,__main___datalogs,INFO,150.000000 , 184.000000 , -105.562500,0.096125 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,921,__main___datalogs,INFO,150.000000 , 184.000000 , -105.782500,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:48,961,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,001,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,041,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,081,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,121,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,161,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.066372 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,201,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.066372 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,240,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.004577 , -0.066372 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,281,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.059505 , -0.080104,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,321,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,361,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,401,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,440,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,480,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,520,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,560,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,600,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,640,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.102991 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,680,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,722,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.102991 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,762,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,818,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,864,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,903,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,944,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.004577 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:49,983,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,024,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,064,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,104,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,145,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,186,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,226,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,266,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,306,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.004577 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,346,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.004577 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,386,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.091547 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,426,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,466,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,506,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.102991 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,546,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,586,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,626,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,667,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.004577 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,706,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,746,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,786,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.004577 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,827,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.091547 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,882,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,929,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:50,968,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,009,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.089258 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,049,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , 0.002289 , -0.059505 , -0.068660,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,089,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,128,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.098413 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,168,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.004577 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,209,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.064083 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,248,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , -0.002289 , -0.059505 , -0.075526,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,288,__main___datalogs,INFO,150.000000 , 184.000000 , -105.840000,0.096125 , 0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,328,__main___datalogs,INFO,150.000000 , 184.000000 , -105.857500,0.096125 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,368,__main___datalogs,INFO,150.000000 , 184.000000 , -106.020000,5.875038 , 0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,408,__main___datalogs,INFO,150.000000 , 184.000000 , -106.345000,5.428746 , -0.002289 , -0.064083 , -0.070949,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2023-08-16 11:31:51,449,__main___datalogs,INFO,150.000000 , 184.000000 , -106.827500,4.847422 , -0.002289 , -0.059505 , -0.070949,0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 , 0 ,  0.044220 , -0.003082,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
