2025-01-02 11:30:17,912.912,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:33:09,712.712,__main___datalogs,INFO,171.80017375946045,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.935307,0.047452,0.021056,0.048825,52.387622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.542161e-16,4.646678e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.4606518e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:09,919.919,__main___datalogs,INFO,172.0076174736023,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.587885,0.043332,0.024870,0.046842,52.350598,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.1860556e-16,4.2823782e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.2677365e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:10,096.096,__main___datalogs,INFO,172.18414568901062,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.395484,0.050046,0.027006,0.051266,52.313568,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.8578687e-16,3.9466396e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.0899459e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:10,301.301,__main___datalogs,INFO,172.3890025615692,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.988252,0.043180,0.021208,0.046079,52.276541,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.5554115e-16,3.6372226e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.926094e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:10,488.488,__main___datalogs,INFO,172.5759961605072,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.609399,0.046689,0.027007,0.045621,52.239513,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.276667e-16,3.3520642e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.775088e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:10,660.660,__main___datalogs,INFO,172.74811935424805,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.797528,0.048215,0.025023,0.048673,52.202485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.0197762e-16,3.0892622e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6359211e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:10,831.831,__main___datalogs,INFO,172.91866397857666,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.341471,0.046231,0.026854,0.049588,52.165457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.7830257e-16,2.847064e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5076648e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,002.002,__main___datalogs,INFO,173.09020495414734,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.294629,0.046079,0.023802,0.049588,52.128427,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.5648364e-16,2.6238538e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3894638e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,178.178,__main___datalogs,INFO,173.26595211029053,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.655478,0.046231,0.022887,0.052945,52.091396,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.3637532e-16,2.4181435e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2805298e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,386.386,__main___datalogs,INFO,173.47439527511597,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.968111,0.044553,0.026244,0.051419,52.054365,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.178435e-16,2.228561e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1801362e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,559.559,__main___datalogs,INFO,173.6472978591919,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.549283,0.043790,0.021208,0.050198,52.017336,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.0076456e-16,2.0538419e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0876135e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,746.746,__main___datalogs,INFO,173.83451294898987,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.009460,0.047910,0.022887,0.049893,51.980305,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.850246e-16,1.8928206e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0023446e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:11,900.900,__main___datalogs,INFO,173.9884979724884,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.321636,0.046231,0.029295,0.053403,51.943273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.7051866e-16,1.7444234e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.237608e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:12,072.072,__main___datalogs,INFO,174.1601369380951,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.203387,0.046994,0.020293,0.049741,51.906242,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.5715e-16,1.6076605e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.5133785e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:12,310.310,__main___datalogs,INFO,174.39737200737,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.990540,0.048825,0.020751,0.055844,51.869210,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.4482943e-16,1.4816199e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.8459296e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:12,481.481,__main___datalogs,INFO,174.5693483352661,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.403723,0.043638,0.020903,0.049893,51.832179,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.3347479e-16,1.3654609e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.230808e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:12,686.686,__main___datalogs,INFO,174.77373051643372,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.285780,0.044858,0.028685,0.047147,51.795147,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.2301036e-16,1.2584087e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.6639123e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:12,873.873,__main___datalogs,INFO,174.9615035057068,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.115197,0.047910,0.024107,0.046079,51.758119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.1336635e-16,1.1597494e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.141461e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,062.062,__main___datalogs,INFO,175.15012121200562,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.872444,0.047299,0.028380,0.049283,51.721089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.0447842e-16,1.0688249e-13,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.65997e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,233.233,__main___datalogs,INFO,175.32127237319946,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.141746,0.049741,0.022277,0.052945,51.684062,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.6287304e-17,9.8502905e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.2162283e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,420.420,__main___datalogs,INFO,175.50846767425537,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.380836,0.049436,0.026854,0.050809,51.647035,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,8.873838e-17,9.0780275e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.807276e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,592.592,__main___datalogs,INFO,175.68002223968506,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.110314,0.053708,0.023345,0.051114,51.610012,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,8.178129e-17,8.36631e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.4303856e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,751.751,__main___datalogs,INFO,175.83920621871948,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.405096,0.047910,0.030211,0.049893,51.572988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,7.5369634e-17,7.7103905e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.083043e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:13,922.922,__main___datalogs,INFO,176.01000833511353,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.593988,0.053250,0.024107,0.048673,51.535962,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,6.946065e-17,7.1058956e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.7629322e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:14,124.124,__main___datalogs,INFO,176.21146035194397,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.905249,0.045011,0.021361,0.047605,51.498941,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,6.401493e-17,6.548793e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.4679183e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:14,311.311,__main___datalogs,INFO,176.39871406555176,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.041044,0.046689,0.020140,0.048825,51.461919,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.8996156e-17,6.035367e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.1960333e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:14,514.514,__main___datalogs,INFO,176.60119080543518,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.995423,0.046994,0.023955,0.051572,51.424896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.4370856e-17,5.5621943e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9454643e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:14,673.673,__main___datalogs,INFO,176.76074481010437,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.582850,0.046994,0.021514,0.050809,51.387874,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,5.010818e-17,5.126118e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7145397e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:14,862.862,__main___datalogs,INFO,176.94975876808167,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.852304,0.048825,0.024107,0.048825,51.350855,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.6179697e-17,4.72423e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5017196e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,037.037,__main___datalogs,INFO,177.125492811203,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.798444,0.047757,0.024870,0.054776,51.313834,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,4.2559207e-17,4.3538503e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3055845e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,207.207,__main___datalogs,INFO,177.29529786109924,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.866647,0.048825,0.027312,0.049893,51.276814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.9222562e-17,4.0125082e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1248267e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,379.379,__main___datalogs,INFO,177.4667866230011,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.420507,0.049741,0.023192,0.054318,51.239794,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.614751e-17,3.6979273e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9582402e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,535.535,__main___datalogs,INFO,177.62363123893738,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.184468,0.048673,0.023802,0.054318,51.202772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.3313544e-17,3.40801e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8047142e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,706.706,__main___datalogs,INFO,177.79394388198853,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.262893,0.049130,0.021208,0.049283,51.165755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,3.070176e-17,3.140822e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6632246e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:15,878.878,__main___datalogs,INFO,177.9661111831665,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.714983,0.052640,0.023955,0.049130,51.128735,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.8294742e-17,2.8945813e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.5328277e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,037.037,__main___datalogs,INFO,178.12477207183838,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.541501,0.049741,0.020140,0.054471,51.091716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.6076434e-17,2.667646e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.412654e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,206.206,__main___datalogs,INFO,178.29447436332703,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.678975,0.052335,0.023650,0.048978,51.054697,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.403204e-17,2.4585026e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3019019e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,399.399,__main___datalogs,INFO,178.48671865463257,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.226732,0.048978,0.024260,0.051572,51.017676,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.2147928e-17,2.2657559e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1998327e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,570.570,__main___datalogs,INFO,178.65826058387756,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.648764,0.050961,0.024565,0.052792,50.980654,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,2.041153e-17,2.0881205e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1057659e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,757.757,__main___datalogs,INFO,178.8448724746704,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.289899,0.045621,0.023497,0.052334,50.943632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.8811265e-17,1.9244118e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.0190738e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:16,977.977,__main___datalogs,INFO,179.06523537635803,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.326061,0.050961,0.023497,0.049435,50.906608,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.733646e-17,1.7735377e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.391784e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:17,149.149,__main___datalogs,INFO,179.2367753982544,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.293866,0.049741,0.022277,0.051419,50.869582,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.5977281e-17,1.6344924e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.6554674e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:17,340.340,__main___datalogs,INFO,179.42826390266418,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.073848,0.052029,0.022734,0.050809,50.832558,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.4724662e-17,1.5063481e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.976878e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:17,543.543,__main___datalogs,INFO,179.63157868385315,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.010528,0.049588,0.021056,0.051724,50.795532,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.3570247e-17,1.3882503e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.351491e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:17,724.724,__main___datalogs,INFO,179.81225752830505,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.430119,0.049436,0.031126,0.056759,50.758504,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.2506339e-17,1.2794114e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.775134e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:17,912.912,__main___datalogs,INFO,179.9996907711029,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.668142,0.055234,0.029600,0.049283,50.721478,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.1525841e-17,1.1791055e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.243963e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:18,100.100,__main___datalogs,INFO,180.18740606307983,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.504883,0.049893,0.022582,0.057675,50.684449,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,1.0622214e-17,1.08666365e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.7544364e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:18,275.275,__main___datalogs,INFO,180.36332392692566,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.889381,0.047147,0.024718,0.052182,50.647422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.789432e-18,1.0014692e-14,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.3032882e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:18,464.464,__main___datalogs,INFO,180.55229997634888,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,6.135185,0.053555,0.020903,0.054013,50.610393,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,9.02194e-18,9.2295395e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.88751e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 11:33:18,635.635,__main___datalogs,INFO,180.7233874797821,JoyConState.USE_SNS,-7.575000,15.450000,-153.630000,5.944919,0.047452,0.023802,0.054623,50.573364,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01171875,8.314619e-18,8.505943e-15,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.504329e-20,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
